day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,119.32641218748296,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,115.12774932742484,0.99670589543,0.0,0.00329410457,0.5,0.99835294772
20170616,5,112.83703205834654,0.99786978745,0.0,0.00213021255,0.5,0.99893489373
20170616,6,112.96151025803111,0.99829042557,0.0,0.00170957443,0.5,0.99914521279
20170616,7,112.4303029318225,0.99851040053,0.0,0.00148959947,0.5,0.99925520026
20170616,8,111.63786671383909,0.99863553673,0.0,0.00136446327,0.5,0.99931776837
20170616,9,111.24283806849976,0.99872416386,0.0,0.00127583614,0.5,0.99936208193
20170616,10,110.76614182763362,0.99878126124,0.0,0.00121873876,0.5,0.99939063062
20170616,11,110.70046965985297,0.99883260185,0.0,0.00116739815,0.5,0.99941630093
20170616,12,110.61005024461907,0.99885887146,0.0,0.00114112854,0.5,0.99942943573
20170616,13,110.97585807457581,0.99888499543,0.0,0.00111500457,0.5,0.99944249772
20170616,14,111.40039937963951,0.99890689872,0.0,0.00109310128,0.5,0.99945344936
20170616,15,111.66947260594958,0.9989181046,0.0,0.0010818954,0.5,0.9994590523
20170616,16,111.72539833623432,0.99893282571,0.0,0.00106717429,0.5,0.99946641286
20170616,17,111.65234462113267,0.99893133657,0.0,0.00106866343,0.5,0.99946566829
20170616,18,111.68620731471071,0.99895848918,0.0,0.00104151082,0.5,0.99947924459
20170616,19,111.79856239893118,0.99894909606,0.0,0.00105090394,0.5,0.99947454803
20170616,20,112.39159880949374,0.99896512507,0.0,0.00103487493,0.5,0.99948256254
20170616,21,112.87338213292799,0.99895772018,0.0,0.00104227982,0.5,0.99947886009
20170616,22,113.5145651394531,0.99896374636,0.0,0.00103625364,0.5,0.99948187318
20170616,23,113.06419587715817,0.9989666202,0.0,0.0010333798,0.5,0.9994833101
20170617,0,113.13247875255725,0.9989719541,0.0,0.0010280459,0.5,0.99948597705
20170617,1,113.9990084677478,0.99897811631,0.0,0.00102188369,0.5,0.99948905816
20170617,2,114.38275281349438,0.99897101822,0.0,0.00102898178,0.5,0.99948550911
20170617,3,113.1377023504307,0.99896814591,0.0,0.00103185409,0.5,0.99948407296
20170617,4,113.89905648691527,0.99897362531,0.0,0.00102637469,0.5,0.99948681266
20170617,5,113.13634743646936,0.99897444084,0.0,0.00102555916,0.5,0.99948722042
20170617,6,113.00653505984478,0.9989804784,0.0,0.0010195216,0.5,0.9994902392
20170617,7,113.06608891247394,0.99897176998,0.0,0.00102823002,0.5,0.99948588499
20170617,8,113.12018919336276,0.99898291343,0.0,0.00101708657,0.5,0.99949145672
20170617,9,112.97777015937292,0.99897423516,0.0,0.00102576484,0.5,0.99948711758
20170617,10,112.38837177041334,0.99897326308,0.0,0.00102673692,0.5,0.99948663154
20170617,11,112.16082312201657,0.99897555514,0.0,0.00102444486,0.5,0.99948777757
20170617,12,111.04278469641133,0.99898176691,0.0,0.00101823309,0.5,0.99949088345
20170617,13,110.72503798333167,0.99897614652,0.0,0.00102385348,0.5,0.99948807326
20170617,14,111.40394210538378,0.9989800696,0.0,0.0010199304,0.5,0.9994900348
20170617,15,110.89763353872623,0.99897331387,0.0,0.00102668613,0.5,0.99948665694
20170617,16,110.99031782133137,0.99898197897,0.0,0.00101802103,0.5,0.99949098949
20170617,17,112.30222458898409,0.99897267058,0.0,0.00102732942,0.5,0.99948633529
20170617,18,112.12400433114128,0.99898183517,0.0,0.00101816483,0.5,0.99949091759
20170617,19,112.35493543351647,0.99897312715,0.0,0.00102687285,0.5,0.99948656358
20170617,20,112.77006633833118,0.99897934992,0.0,0.00102065008,0.5,0.99948967496
20170617,21,113.22447812956504,0.99896623767,0.0,0.00103376233,0.5,0.99948311884
20170617,22,114.16572583137699,0.99897875678,0.0,0.00102124322,0.5,0.99948937839
20170617,23,114.2357712934295,0.99898122017,0.0,0.00101877983,0.5,0.99949061009
20170618,0,115.22467575206637,0.99897465321,0.0,0.00102534679,0.5,0.99948732661
20170618,1,116.44597110350087,0.99898158361,0.0,0.00101841639,0.5,0.99949079181
20170618,2,116.79402371437561,0.99897250054,0.0,0.00102749946,0.5,0.99948625027
20170618,3,118.72468957566963,0.998975198,0.0,0.001024802,0.5,0.999487599
20170618,4,119.53280247640421,0.99897281241,0.0,0.00102718759,0.5,0.99948640621
20170618,5,120.08243407881733,0.99898312934,0.0,0.00101687066,0.5,0.99949156467
20170618,6,122.97832403644223,0.99897918244,0.0,0.00102081756,0.5,0.99948959122
