day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,44.373684275169715,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,4.750583766607189,0.99754289963,0.0,0.00245710037,0.5,0.99877144982
20170616,5,3.017730334820917,0.99695987651,0.0,0.00304012349,0.5,0.99847993825
20170616,6,3.385753410196768,0.99652420534,0.0,0.00347579466,0.5,0.99826210267
20170616,7,2.9687163984131484,0.99600996784,0.0,0.00399003216,0.5,0.99800498392
20170616,8,14.346303274760906,0.99536784063,0.0,0.00463215937,0.5,0.99768392032
20170616,9,19.137347503721756,0.99773911268,0.0,0.00226088732,0.5,0.99886955634
20170616,10,25.717967053961353,0.99831941368,0.0,0.00168058632,0.5,0.99915970684
20170616,11,24.2275187450845,0.99859479946,0.0,0.00140520054,0.5,0.99929739973
20170616,12,13.125304828858882,0.9987249386,0.0,0.0012750614,0.5,0.9993624693
20170616,13,14.632245013133131,0.998781568,0.0,0.001218432,0.5,0.999390784
20170616,14,25.237040086606587,0.99883137266,0.0,0.00116862734,0.5,0.99941568633
20170616,15,24.82775859606086,0.99887702481,0.0,0.00112297519,0.5,0.9994385124
20170616,16,14.19573783500798,0.99892131124,0.0,0.00107868876,0.5,0.99946065562
20170616,17,14.989514985908082,0.99891235914,0.0,0.00108764086,0.5,0.99945617957
20170616,18,25.338056461327714,0.99894639703,0.0,0.00105360297,0.5,0.99947319852
20170616,19,24.871438001968656,0.9989540045,0.0,0.0010459955,0.5,0.99947700225
20170616,20,14.731434121294216,0.99897805529,0.0,0.00102194471,0.5,0.99948902765
20170616,21,16.189126251990636,0.99897133276,0.0,0.00102866724,0.5,0.99948566638
20170616,22,27.072415972610415,0.99896694708,0.0,0.00103305292,0.5,0.99948347354
20170616,23,26.126482406621193,0.99897994291,0.0,0.00102005709,0.5,0.99948997146
20170617,0,15.580325694968352,0.99899698826,0.0,0.00100301174,0.5,0.99949849413
20170617,1,17.18033950070561,0.99899715333,0.0,0.00100284667,0.5,0.99949857667
20170617,2,27.94098268511678,0.99898194764,0.0,0.00101805236,0.5,0.99949097382
20170617,3,26.2011852742837,0.99899427008,0.0,0.00100572992,0.5,0.99949713504
20170617,4,16.37575412131662,0.99899844542,0.0,0.00100155458,0.5,0.99949922271
20170617,5,16.371187829291266,0.99899757604,0.0,0.00100242396,0.5,0.99949878802
20170617,6,26.524251518114134,0.99899347217,0.0,0.00100652783,0.5,0.99949673609
20170617,7,26.09425442270678,0.99900135727,0.0,9.9864273E-4,0.5,0.99950067863
20170617,8,15.488301495329305,0.99901116863,0.0,9.8883137E-4,0.5,0.99950558431
20170617,9,16.182233998969643,0.9990001823,0.0,9.998177E-4,0.5,0.99950009115
20170617,10,25.884967544976483,0.99897922529,0.0,0.00102077471,0.5,0.99948961265
20170617,11,25.16575470420631,0.99900425782,0.0,9.9574218E-4,0.5,0.99950212891
20170617,12,13.490885130837206,0.99900941743,0.0,9.9058257E-4,0.5,0.99950470872
20170617,13,13.88224303915621,0.99900223929,0.0,9.9776071E-4,0.5,0.99950111965
20170617,14,24.94188082787657,0.99899297961,0.0,0.00100702039,0.5,0.99949648981
20170617,15,23.915444443139226,0.99900097658,0.0,9.9902342E-4,0.5,0.99950048829
20170617,16,13.415082258515339,0.99900890087,0.0,9.9109913E-4,0.5,0.99950445044
20170617,17,15.53250393692561,0.99899879891,0.0,0.00100120109,0.5,0.99949939946
20170617,18,25.558637395829667,0.99899707025,0.0,0.00100292975,0.5,0.99949853513
20170617,19,25.357471406422533,0.99899918879,0.0,0.00100081121,0.5,0.9994995944
20170617,20,15.115365566658358,0.99901041209,0.0,9.8958791E-4,0.5,0.99950520605
20170617,21,16.463283056156193,0.99898711688,0.0,0.00101288312,0.5,0.99949355844
20170617,22,27.69267518838716,0.99899674242,0.0,0.00100325758,0.5,0.99949837121
20170617,23,27.26239225096587,0.99900849537,0.0,9.9150463E-4,0.5,0.99950424769
20170618,0,17.69021492393532,0.99900330839,0.0,9.9669161E-4,0.5,0.99950165419
20170618,1,19.666766258003694,0.99900203407,0.0,9.9796593E-4,0.5,0.99950101704
20170618,2,30.28996860798389,0.99899098604,0.0,0.00100901396,0.5,0.99949549302
20170618,3,31.685620675153576,0.99899862222,0.0,0.00100137778,0.5,0.99949931111
20170618,4,21.9711492304714,0.99900415035,0.0,9.9584965E-4,0.5,0.99950207518
20170618,5,23.296489614610977,0.99900627078,0.0,9.9372922E-4,0.5,0.99950313539
20170618,6,36.44268201186964,0.99899705669,0.0,0.00100294331,0.5,0.99949852835
