day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,100.11057458680061,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,95.78368894393913,0.99663295381,0.0,0.00336704619,0.5,0.99831647691
20170616,5,93.95948694423203,0.99783211594,0.0,0.00216788406,0.5,0.99891605797
20170616,6,94.28991478938195,0.99826759468,0.0,0.00173240532,0.5,0.99913379734
20170616,7,93.86595984418932,0.99849247272,0.0,0.00150752728,0.5,0.99924623636
20170616,8,93.13408027021727,0.99861958538,0.0,0.00138041462,0.5,0.99930979269
20170616,9,92.78229832350226,0.99871588901,0.0,0.00128411099,0.5,0.99935794451
20170616,10,92.33353342785726,0.99877249603,0.0,0.00122750397,0.5,0.99938624802
20170616,11,92.28601915205219,0.998824204,0.0,0.001175796,0.5,0.999412102
20170616,12,92.21255965416935,0.99885222399,0.0,0.00114777601,0.5,0.999426112
20170616,13,92.58939660451726,0.99887922946,0.0,0.00112077054,0.5,0.99943961473
20170616,14,93.0227045309842,0.99890016473,0.0,0.00109983527,0.5,0.99945008237
20170616,15,93.29794946150797,0.9989115622,0.0,0.0010884378,0.5,0.9994557811
20170616,16,93.36204607456075,0.99893154294,0.0,0.00106845706,0.5,0.99946577147
20170616,17,93.29435252444644,0.99892639348,0.0,0.00107360652,0.5,0.99946319674
20170616,18,93.32783163796952,0.99895232013,0.0,0.00104767987,0.5,0.99947616007
20170616,19,93.4416496806614,0.99894656857,0.0,0.00105343143,0.5,0.99947328429
20170616,20,94.0369065985329,0.9989589688,0.0,0.0010410312,0.5,0.9994794844
20170616,21,94.51931197913542,0.9989551722,0.0,0.0010448278,0.5,0.9994775861
20170616,22,95.1614885314228,0.99895724076,0.0,0.00104275924,0.5,0.99947862038
20170616,23,94.71322268851434,0.99896024608,0.0,0.00103975392,0.5,0.99948012304
20170617,0,94.78294110479861,0.9989681228,0.0,0.0010318772,0.5,0.9994840614
20170617,1,95.64777509799684,0.99897308024,0.0,0.00102691976,0.5,0.99948654012
20170617,2,96.0333561554306,0.99896468559,0.0,0.00103531441,0.5,0.99948234279
20170617,3,94.78892535397924,0.99896913297,0.0,0.00103086703,0.5,0.99948456649
20170617,4,95.54842415496259,0.99896611698,0.0,0.00103388302,0.5,0.99948305849
20170617,5,94.78910394925445,0.99897295367,0.0,0.00102704633,0.5,0.99948647684
20170617,6,94.65855737219066,0.99897140618,0.0,0.00102859382,0.5,0.99948570309
20170617,7,94.71806179067308,0.99897154392,0.0,0.00102845608,0.5,0.99948577196
20170617,8,94.77047817848197,0.99897574375,0.0,0.00102425625,0.5,0.99948787188
20170617,9,94.62958253329312,0.99897144225,0.0,0.00102855775,0.5,0.99948572113
20170617,10,94.03997834584045,0.99895957762,0.0,0.00104042238,0.5,0.99947978881
20170617,11,93.81074649579496,0.9989739143,0.0,0.0010260857,0.5,0.99948695715
20170617,12,92.6957374039684,0.99897434106,0.0,0.00102565894,0.5,0.99948717053
20170617,13,92.37766010001842,0.99897339826,0.0,0.00102660174,0.5,0.99948669913
20170617,14,93.05744839095236,0.99897128219,0.0,0.00102871781,0.5,0.9994856411
20170617,15,92.54743437269232,0.99897067156,0.0,0.00102932844,0.5,0.99948533578
20170617,16,92.64316324480428,0.99897239563,0.0,0.00102760437,0.5,0.99948619781
20170617,17,93.95475902804219,0.99897110892,0.0,0.00102889108,0.5,0.99948555446
20170617,18,93.77689297031426,0.99897465653,0.0,0.00102534347,0.5,0.99948732827
20170617,19,94.01267076594118,0.99896963639,0.0,0.00103036361,0.5,0.9994848182
20170617,20,94.42266156354053,0.99897302993,0.0,0.00102697007,0.5,0.99948651497
20170617,21,94.8842629640953,0.99896246614,0.0,0.00103753386,0.5,0.99948123307
20170617,22,95.8185954482174,0.99897235173,0.0,0.00102764827,0.5,0.99948617587
20170617,23,95.88920627966118,0.99897620656,0.0,0.00102379344,0.5,0.99948810328
20170618,0,96.87726876390919,0.998968042,0.0,0.001031958,0.5,0.999484021
20170618,1,98.09703549182811,0.99897515793,0.0,0.00102484207,0.5,0.99948757897
20170618,2,98.44822638065531,0.99896569259,0.0,0.00103430741,0.5,0.9994828463
20170618,3,100.37677355496714,0.99896809727,0.0,0.00103190273,0.5,0.99948404864
20170618,4,101.18466724383542,0.99896687171,0.0,0.00103312829,0.5,0.99948343586
20170618,5,101.7347364987107,0.99897818421,0.0,0.00102181579,0.5,0.9994890921
20170618,6,104.62790730066592,0.99897166466,0.0,0.00102833534,0.5,0.99948583233
