day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.4311198713606,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.04324231437167,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,43.12251087089336,0.99834987768,0.0,0.00165012232,0.5,0.99917493884
20170616,7,40.39038635800916,0.9985520282,0.0,0.0014479718,0.5,0.9992760141
20170616,8,38.11401349393954,0.99864824504,0.0,0.00135175496,0.5,0.99932412252
20170616,9,36.65377281815531,0.99873296779,0.0,0.00126703221,0.5,0.9993664839
20170616,10,14.396469578350558,0.99877045957,0.0,0.00122954043,0.5,0.99938522979
20170616,11,28.95977305204743,0.99879911161,0.0,0.00120088839,0.5,0.99939955581
20170616,12,38.18839276415279,0.99881505024,0.0,0.00118494976,0.5,0.99940752512
20170616,13,37.60185798572825,0.99884560859,0.0,0.00115439141,0.5,0.9994228043
20170616,14,37.2109994755862,0.99886395544,0.0,0.00113604456,0.5,0.99943197772
20170616,15,15.574085912299253,0.99887399934,0.0,0.00112600066,0.5,0.99943699967
20170616,16,29.73366080999793,0.99887764121,0.0,0.00112235879,0.5,0.99943882061
20170616,17,39.174211577521106,0.99886778302,0.0,0.00113221698,0.5,0.99943389151
20170616,18,38.37023169017754,0.99890500217,0.0,0.00109499783,0.5,0.99945250109
20170616,19,37.70667983262676,0.99889785126,0.0,0.00110214874,0.5,0.99944892563
20170616,20,16.109285463938456,0.99891058951,0.0,0.00108941049,0.5,0.99945529476
20170616,21,30.741146551440703,0.99889850304,0.0,0.00110149696,0.5,0.99944925152
20170616,22,40.85149832222102,0.99889438472,0.0,0.00110561528,0.5,0.99944719236
20170616,23,39.7657727183322,0.99890501764,0.0,0.00109498236,0.5,0.99945250882
20170617,0,39.09625433214464,0.99891455498,0.0,0.00108544502,0.5,0.99945727749
20170617,1,17.868231376620756,0.99892860345,0.0,0.00107139655,0.5,0.99946430173
20170617,2,32.250860665252155,0.99889846896,0.0,0.00110153104,0.5,0.99944923448
20170617,3,40.66823201094638,0.99891382838,0.0,0.00108617162,0.5,0.99945691419
20170617,4,40.62129635984289,0.99890633879,0.0,0.00109366121,0.5,0.9994531694
20170617,5,39.18230428540547,0.99892129473,0.0,0.00107870527,0.5,0.99946064737
20170617,6,17.0255732597214,0.99891980011,0.0,0.00108019989,0.5,0.99945990006
20170617,7,30.946081341195804,0.99891194334,0.0,0.00108805666,0.5,0.99945597167
20170617,8,40.578373119188875,0.99891504122,0.0,0.00108495878,0.5,0.99945752061
20170617,9,39.60455714111739,0.99891876378,0.0,0.00108123622,0.5,0.99945938189
20170617,10,38.30937763174102,0.99889710992,0.0,0.00110289008,0.5,0.99944855496
20170617,11,15.976615145283613,0.99892497357,0.0,0.00107502643,0.5,0.99946248679
20170617,12,28.963852693586507,0.99890926009,0.0,0.00109073991,0.5,0.99945463005
20170617,13,38.22294894878421,0.99891618435,0.0,0.00108381565,0.5,0.99945809217
20170617,14,38.14582965010054,0.99891081711,0.0,0.00108918289,0.5,0.99945540856
20170617,15,36.87163849960876,0.9989181353,0.0,0.0010818647,0.5,0.99945906765
20170617,16,14.977685884546132,0.99891936197,0.0,0.00108063803,0.5,0.99945968099
20170617,17,30.29183819521977,0.99890904631,0.0,0.00109095369,0.5,0.99945452316
20170617,18,39.53879388501985,0.99891122857,0.0,0.00108877143,0.5,0.99945561429
20170617,19,39.016760580283325,0.9989119701,0.0,0.0010880299,0.5,0.99945598505
20170617,20,38.682566732266764,0.99891850357,0.0,0.00108149643,0.5,0.99945925179
20170617,21,17.285048378000074,0.99890477645,0.0,0.00109522355,0.5,0.99945238823
20170617,22,32.08481835106033,0.9989083753,0.0,0.0010916247,0.5,0.99945418765
20170617,23,41.72258215458734,0.99891608134,0.0,0.00108391866,0.5,0.99945804067
20170618,0,41.882439994197085,0.99891059173,0.0,0.00108940827,0.5,0.99945529587
20170618,1,42.365274603179294,0.99891827044,0.0,0.00108172956,0.5,0.99945913522
20170618,2,20.647424924102822,0.99891629014,0.0,0.00108370986,0.5,0.99945814507
20170618,3,36.562004003260405,0.99890100205,0.0,0.00109899795,0.5,0.99945050103
20170618,4,47.047589064627765,0.99890763343,0.0,0.00109236657,0.5,0.99945381672
20170618,5,46.7321032215801,0.99892015076,0.0,0.00107984924,0.5,0.99946007538
20170618,6,48.86958411428362,0.99892262496,0.0,0.00107737504,0.5,0.99946131248
