day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.39043562912094,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,13.55751320527645,0.97251361497,0.0,0.02748638503,0.5,0.98625680749
20170625,5,13.118986839860032,0.96999338877,0.0,0.03000661123,0.5,0.98499669439
20170625,6,11.477483046105963,0.97648548037,0.0,0.02351451963,0.5,0.98824274019
20170625,7,8.684817243709233,0.9787226948,0.0,0.0212773052,0.5,0.9893613474
20170625,8,7.551633774918889,0.97791498568,0.0,0.02208501432,0.5,0.98895749284
20170625,9,4.509889996913138,0.95159108605,0.0,0.04840891395,0.5,0.97579554303
20170625,10,6.720939798183725,0.95355109744,0.0,0.04644890256,0.5,0.97677554872
20170625,11,2.6969234024887307,0.91543923979,0.0,0.08456076021,0.5,0.9577196199
20170625,12,3.898608696511431,0.91274411,0.0,0.08725589,0.5,0.956372055
20170625,13,6.481915694530402,0.9300025557,0.0,0.0699974443,0.5,0.96500127785
20170625,14,3.2732862079107434,0.86072034989,0.0,0.13927965011,0.5,0.93036017495
20170625,15,7.214152630582431,0.89312124945,0.0,0.10687875055,0.5,0.94656062473
20170625,16,5.371245422096421,0.82086373805,0.0,0.17913626195,0.5,0.91043186903
20170625,17,3.247076976159588,0.88215020558,0.0,0.11784979442,0.5,0.94107510279
20170625,18,4.660956982950277,0.90131073797,0.0,0.09868926203,0.5,0.95065536899
20170625,19,6.4577659036492445,0.92519406961,0.0,0.07480593039,0.5,0.9625970348
20170625,20,4.600972766278992,0.91032909116,0.0,0.08967090884,0.5,0.95516454558
20170625,21,4.414434076946416,0.92957898507,0.0,0.07042101493,0.5,0.96478949254
20170625,22,5.850630302275978,0.93900463467,0.0,0.06099536533,0.5,0.96950231733
20170625,23,3.9030863290965825,0.92267467449,0.0,0.07732532551,0.5,0.96133733724
20170626,0,6.803033895378082,0.92623420838,0.0,0.07376579162,0.5,0.96311710419
20170626,1,5.9345291707059875,0.91528672696,0.0,0.08471327304,0.5,0.95764336348
20170626,2,8.51076086183928,0.93565917447,0.0,0.06434082553,0.5,0.96782958724
20170626,3,5.136893599365836,0.87856087031,0.0,0.12143912969,0.5,0.93928043516
20170626,4,7.433917950471398,0.90447640223,0.0,0.09552359777,0.5,0.95223820112
20170626,5,6.443730746639187,0.90005635121,0.0,0.09994364879,0.5,0.95002817561
20170626,6,7.901205645021814,0.92493475012,0.0,0.07506524988,0.5,0.96246737506
20170626,7,2.993564703958599,0.89585085078,0.0,0.10414914922,0.5,0.94792542539
20170626,8,4.6265154024418145,0.89853835807,0.0,0.10146164193,0.5,0.94926917904
20170626,9,5.497461521944019,0.92002490318,0.0,0.07997509682,0.5,0.96001245159
20170626,10,4.14512736679045,0.9010570461,0.0,0.0989429539,0.5,0.95052852305
20170626,11,5.399764450004446,0.92259936351,0.0,0.07740063649,0.5,0.96129968176
20170626,12,2.4215829584155983,0.90676646344,0.0,0.09323353656,0.5,0.95338323172
20170626,13,3.896545954611346,0.91361562625,0.0,0.08638437375,0.5,0.95680781313
20170626,14,5.309118865899138,0.93384285294,0.0,0.06615714706,0.5,0.96692142647
20170626,15,2.456165075529313,0.9147276444,0.0,0.0852723556,0.5,0.9573638222
20170626,16,2.2529190282390474,0.91433590723,0.0,0.08566409277,0.5,0.95716795362
20170626,17,2.395435430029581,0.91310524632,0.0,0.08689475368,0.5,0.95655262316
20170626,18,5.398878334801329,0.92285603188,0.0,0.07714396812,0.5,0.96142801594
20170626,19,4.18791382843785,0.91039771049,0.0,0.08960228951,0.5,0.95519885524
20170626,20,4.288035670950244,0.9240201593,0.0,0.0759798407,0.5,0.96201007965
20170626,21,4.3422699490733825,0.93355019721,0.0,0.06644980279,0.5,0.96677509861
20170626,22,2.2693456403539405,0.93968019703,0.0,0.06031980297,0.5,0.96984009852
20170626,23,5.4871405725546865,0.93315574993,0.0,0.06684425007,0.5,0.96657787496
20170627,0,3.296314234304321,0.91459575922,0.0,0.08540424078,0.5,0.95729787961
20170627,1,6.1742231603913105,0.92583251147,0.0,0.07416748853,0.5,0.96291625574
20170627,2,5.033826641636376,0.90714216064,0.0,0.09285783936,0.5,0.95357108032
20170627,3,9.464966630452984,0.9317404942,0.0,0.0682595058,0.5,0.9658702471
20170627,4,9.9978354192096,0.9132941501,0.0,0.0867058499,0.5,0.95664707505
20170627,5,10.493134920268291,0.93029164554,0.0,0.06970835446,0.5,0.96514582277
20170627,6,6.290417682230728,0.81664632287,0.0,0.18335367713,0.5,0.90832316144
