day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.52258441364243,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,18.09247582132273,0.97430635773,0.0,0.02569364227,0.5,0.98715317887
20170625,5,18.867995694076082,0.97423861776,0.0,0.02576138224,0.5,0.98711930888
20170625,6,17.870093398454106,0.97840548646,0.0,0.02159451354,0.5,0.98920274323
20170625,7,15.504689626342472,0.97952103421,0.0,0.02047896579,0.5,0.98976051711
20170625,8,13.71579844956735,0.97425800031,0.0,0.02574199969,0.5,0.98712900016
20170625,9,13.611078710014779,0.96200413587,0.0,0.03799586413,0.5,0.98100206794
20170625,10,18.160378574418285,0.95334357566,0.0,0.04665642434,0.5,0.97667178783
20170625,11,17.806818639539404,0.9467535582,0.0,0.0532464418,0.5,0.9733767791
20170625,12,18.515813732211992,0.94154340072,0.0,0.05845659928,0.5,0.97077170036
20170625,13,17.68723971577706,0.93570495369,0.0,0.06429504631,0.5,0.96785247685
20170625,14,18.233365402144607,0.92933537154,0.0,0.07066462846,0.5,0.96466768577
20170625,15,18.59831535201194,0.93028689336,0.0,0.06971310664,0.5,0.96514344668
20170625,16,18.395008128218016,0.92764844573,0.0,0.07235155427,0.5,0.96382422287
20170625,17,30.050446645989172,0.92264177616,0.0,0.07735822384,0.5,0.96132088808
20170625,18,18.54553855444659,0.84640720854,0.0,0.15359279146,0.5,0.92320360427
20170625,19,18.51347227353331,0.86318791783,0.0,0.13681208217,0.5,0.93159395892
20170625,20,17.962287089403233,0.83318684569,0.0,0.16681315431,0.5,0.91659342285
20170625,21,17.779655503553627,0.83216074507,0.0,0.16783925493,0.5,0.91608037254
20170625,22,18.034833872773522,0.81378347824,0.0,0.18621652176,0.5,0.90689173912
20170625,23,18.489278851353788,0.80316219075,0.0,0.19683780925,0.5,0.90158109538
20170626,0,19.034343672328532,0.79617479675,0.0,0.20382520325,0.5,0.89808739838
20170626,1,19.318544233772666,0.78845062483,0.0,0.21154937517,0.5,0.89422531241
20170626,2,19.585385480199218,0.80215992361,0.0,0.19784007639,0.5,0.90107996181
20170626,3,19.80426510186053,0.81245486966,0.0,0.18754513034,0.5,0.90622743483
20170626,4,19.958804496624598,0.79760496338,0.0,0.20239503662,0.5,0.89880248169
20170626,5,20.07249225106223,0.80252868792,0.0,0.19747131208,0.5,0.90126434396
20170626,6,19.4789500253989,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,7,17.972932520690193,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170626,8,17.955401548955066,0.84349743079,0.0,0.15650256921,0.5,0.92174871539
20170626,9,18.05608249833155,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,10,17.7115611970136,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170626,11,17.74002501669225,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,12,18.157079605342684,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170626,13,17.81825272255961,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,14,17.67721136618306,0.8428718606,0.0,0.1571281394,0.5,0.9214359303
20170626,15,17.28843345187144,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,16,17.082120466352535,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170626,17,17.17482847219473,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,18,17.269400822541144,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170626,19,17.701370460624524,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170626,20,17.710918193744096,0.84317496177,0.0,0.15682503823,0.5,0.92158748089
20170626,21,17.885991453628243,0.84355579491,0.0,0.15644420509,0.5,0.92177789746
20170626,22,17.30565169750615,0.84349743079,0.0,0.15650256921,0.5,0.92174871539
20170626,23,17.62404593887602,0.84355579491,0.0,0.15644420509,0.5,0.92177789746
20170627,0,18.13841598409784,0.84349743079,0.0,0.15650256921,0.5,0.92174871539
20170627,1,18.157581715399253,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170627,2,18.50247632171162,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170627,3,19.122447548247923,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
20170627,4,19.63510332905454,0.84358792149,0.0,0.15641207851,0.5,0.92179396075
20170627,5,260.8952048668081,0.84349743079,0.0,0.15650256921,0.5,0.92174871539
20170627,6,18.526825893013946,0.84346526703,0.0,0.15653473297,0.5,0.92173263352
