day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.312800284612024,0.98265668024,0.0,0.01734331976,0.5,0.99132834012
20170625,4,9.75974987436106,0.98354024226,0.0,0.01645975774,0.5,0.99177012113
20170625,5,9.323421674490117,0.98431964123,0.0,0.01568035877,0.5,0.99215982062
20170625,6,8.456961713993932,0.98034428781,0.0,0.01965571219,0.5,0.99017214391
20170625,7,6.583413978851405,0.97846176816,0.0,0.02153823184,0.5,0.98923088408
20170625,8,4.026476488874645,0.9753644119,0.0,0.0246355881,0.5,0.98768220595
20170625,9,4.219957323404462,0.97003923313,0.0,0.02996076687,0.5,0.98501961656
20170625,10,3.123858967759354,0.96835515147,0.0,0.03164484853,0.5,0.98417757574
20170625,11,2.806546654498299,0.963169309,0.0,0.036830691,0.5,0.9815846545
20170625,12,4.906172785793248,0.96053532357,0.0,0.03946467643,0.5,0.98026766179
20170625,13,2.676028505544906,0.96263730035,0.0,0.03736269965,0.5,0.98131865018
20170625,14,3.2667007318546153,0.95830145034,0.0,0.04169854966,0.5,0.97915072517
20170625,15,4.505867945504697,0.95719709787,0.0,0.04280290213,0.5,0.97859854894
20170625,16,3.3699584437820316,0.96033230998,0.0,0.03966769002,0.5,0.98016615499
20170625,17,8.80938042503731,0.95724347005,0.0,0.04275652995,0.5,0.97862173503
20170625,18,4.480219460912228,0.97601188755,0.0,0.02398811245,0.5,0.98800594378
20170625,19,3.7306969877288885,0.97100717191,0.0,0.02899282809,0.5,0.98550358596
20170625,20,4.2460604071388515,0.96620327342,0.0,0.03379672658,0.5,0.98310163671
20170625,21,2.9422026926966454,0.96486745594,0.0,0.03513254406,0.5,0.98243372797
20170625,22,3.2395654852712696,0.95758896535,0.0,0.04241103465,0.5,0.97879448268
20170625,23,5.035091556441414,0.95115853875,0.0,0.04884146125,0.5,0.97557926938
20170626,0,4.215293344770802,0.95736317804,0.0,0.04263682196,0.5,0.97868158902
20170626,1,4.3549797344100565,0.95435854122,0.0,0.04564145878,0.5,0.97717927061
20170626,2,4.83295430650268,0.95382697226,0.0,0.04617302774,0.5,0.97691348613
20170626,3,4.954623312023881,0.95475338066,0.0,0.04524661934,0.5,0.97737669033
20170626,4,4.64009816500565,0.95843553851,0.0,0.04156446149,0.5,0.97921776926
20170626,5,4.595546917965844,0.95961565629,0.0,0.04038434371,0.5,0.97980782815
20170626,6,5.60294150520712,0.96160716881,0.0,0.03839283119,0.5,0.98080358441
20170626,7,2.9828749299929966,0.9637316965,0.0,0.0362683035,0.5,0.98186584825
20170626,8,2.976040447180077,0.95986772199,0.0,0.04013227801,0.5,0.979933861
20170626,9,3.7511081597988625,0.95667375513,0.0,0.04332624487,0.5,0.97833687757
20170626,10,2.643653459507127,0.96044386796,0.0,0.03955613204,0.5,0.98022193398
20170626,11,2.668430447348817,0.95587047488,0.0,0.04412952512,0.5,0.97793523744
20170626,12,2.682665289367321,0.95545950087,0.0,0.04454049913,0.5,0.97772975044
20170626,13,2.5662449139921586,0.95533391625,0.0,0.04466608375,0.5,0.97766695813
20170626,14,2.3447667270027335,0.95436593893,0.0,0.04563406107,0.5,0.97718296947
20170626,15,2.3819304602882454,0.94788178117,0.0,0.05211821883,0.5,0.97394089059
20170626,16,2.1674310783572692,0.94412982393,0.0,0.05587017607,0.5,0.97206491197
20170626,17,2.2740496228062104,0.94043664483,0.0,0.05956335517,0.5,0.97021832242
20170626,18,2.5699201009697856,0.94244380618,0.0,0.05755619382,0.5,0.97122190309
20170626,19,2.3246199802815473,0.9438132536,0.0,0.0561867464,0.5,0.9719066268
20170626,20,2.671094071281182,0.94310431508,0.0,0.05689568492,0.5,0.97155215754
20170626,21,2.711060189022874,0.9458762345,0.0,0.0541237655,0.5,0.97293811725
20170626,22,2.224309291709447,0.94682678691,0.0,0.05317321309,0.5,0.97341339346
20170626,23,2.7664960631555924,0.94587596688,0.0,0.05412403312,0.5,0.97293798344
20170627,0,3.2148709708763556,0.94489135275,0.0,0.05510864725,0.5,0.97244567638
20170627,1,3.321336965654035,0.94911039352,0.0,0.05088960648,0.5,0.97455519676
20170627,2,4.099989699134322,0.95410600971,0.0,0.04589399029,0.5,0.97705300486
20170627,3,5.0293304049118035,0.95484828342,0.0,0.04515171658,0.5,0.97742414171
20170627,4,6.017254361346281,0.95961639977,0.0,0.04038360023,0.5,0.97980819989
20170627,5,53.424071709958355,0.96170541979,0.0,0.03829458021,0.5,0.9808527099
20170627,6,4.953789218577937,0.99301288128,0.0,0.00698711872,0.5,0.99650644064
