day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.9123384467309,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,14.107057498068958,0.99206328146,0.0,0.00793671854,0.5,0.99603164073
20170624,5,12.471919672486312,0.99180806766,0.0,0.00819193234,0.5,0.99590403383
20170624,6,11.082356736874983,0.99200920219,0.0,0.00799079781,0.5,0.9960046011
20170624,7,7.580535197145417,0.99218986125,0.0,0.00781013875,0.5,0.99609493063
20170624,8,8.010258551639264,0.9922409365,0.0,0.0077590635,0.5,0.99612046825
20170624,9,8.755420687545454,0.9916017347,0.0,0.0083982653,0.5,0.99580086735
20170624,10,8.412183085238171,0.99156461365,0.0,0.00843538635,0.5,0.99578230683
20170624,11,8.40190067555815,0.99165343642,0.0,0.00834656358,0.5,0.99582671821
20170624,12,8.807227794631121,0.99159342178,0.0,0.00840657822,0.5,0.99579671089
20170624,13,8.895843024205577,0.99164538625,0.0,0.00835461375,0.5,0.99582269313
20170624,14,8.564851437542533,0.99148153538,0.0,0.00851846462,0.5,0.99574076769
20170624,15,10.564705619470027,0.99168710462,0.0,0.00831289538,0.5,0.99584355231
20170624,16,10.204339358851344,0.99180026617,0.0,0.00819973383,0.5,0.99590013309
20170624,17,10.570430578122975,0.9921065948,0.0,0.0078934052,0.5,0.9960532974
20170624,18,10.880159983746253,0.99231962664,0.0,0.00768037336,0.5,0.99615981332
20170624,19,7.879130864945177,0.99249159946,0.0,0.00750840054,0.5,0.99624579973
20170624,20,10.281852864022426,0.9926686301,0.0,0.0073313699,0.5,0.99633431505
20170624,21,10.399990653040142,0.99279776272,0.0,0.00720223728,0.5,0.99639888136
20170624,22,10.751249846721281,0.99284913931,0.0,0.00715086069,0.5,0.99642456966
20170624,23,12.002731981946647,0.99289458382,0.0,0.00710541618,0.5,0.99644729191
20170625,0,13.064516133143536,0.99293704718,0.0,0.00706295282,0.5,0.99646852359
20170625,1,13.304157577064984,0.99307411339,0.0,0.00692588661,0.5,0.99653705669
20170625,2,11.817785896032522,0.99319493237,0.0,0.00680506763,0.5,0.99659746619
20170625,3,12.064249549618623,0.99316310669,0.0,0.00683689331,0.5,0.99658155335
20170625,4,11.243603219282502,0.99342384607,0.0,0.00657615393,0.5,0.99671192304
20170625,5,12.264506635435314,0.99350589499,0.0,0.00649410501,0.5,0.9967529475
20170625,6,11.158835399895972,0.99381364418,0.0,0.00618635582,0.5,0.99690682209
20170625,7,6.802627094197547,0.99396790085,0.0,0.00603209915,0.5,0.99698395043
20170625,8,3.982603246554576,0.99393623732,0.0,0.00606376268,0.5,0.99696811866
