day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.912338446730896,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,14.107057498068958,0.99206328146,0.0,0.00793671854,0.5,0.99603164073
20170624,5,9.937969298894402,0.99180806766,0.0,0.00819193234,0.5,0.99590403383
20170624,6,8.575261883458865,0.99037677713,0.0,0.00962322287,0.5,0.99518838857
20170624,7,7.5881294660170395,0.98890964708,0.0,0.01109035292,0.5,0.99445482354
20170624,8,8.015628901330851,0.98898952366,0.0,0.01101047634,0.5,0.99449476183
20170624,9,8.757522498507047,0.988604868,0.0,0.011395132,0.5,0.994302434
20170624,10,8.416662343645246,0.9885484937,0.0,0.0114515063,0.5,0.99427424685
20170624,11,8.409266917352834,0.98867660011,0.0,0.01132339989,0.5,0.99433830006
20170624,12,8.812750738598846,0.98870241412,0.0,0.01129758588,0.5,0.99435120706
20170624,13,8.903666180639545,0.98881959036,0.0,0.01118040964,0.5,0.99440979518
20170624,14,8.573152091502328,0.98874215366,0.0,0.01125784634,0.5,0.99437107683
20170624,15,10.624664817155502,0.98895872303,0.0,0.01104127697,0.5,0.99447936152
20170624,16,10.261500872253643,0.98913729617,0.0,0.01086270383,0.5,0.99456864809
20170624,17,8.143236963451065,0.98953337642,0.0,0.01046662358,0.5,0.99476668821
20170624,18,8.48591814178873,0.98957656233,0.0,0.01042343767,0.5,0.99478828117
20170624,19,7.906073468928554,0.98979327368,0.0,0.01020672632,0.5,0.99489663684
20170624,20,10.34206725632995,0.99001489131,0.0,0.00998510869,0.5,0.99500744566
20170624,21,10.416642208020912,0.99038528848,0.0,0.00961471152,0.5,0.99519264424
20170624,22,10.760423035091552,0.99049408862,0.0,0.00950591138,0.5,0.99524704431
20170624,23,12.051132347729899,0.99057530693,0.0,0.00942469307,0.5,0.99528765346
20170625,0,13.073186972760638,0.99071041799,0.0,0.00928958201,0.5,0.995355209
20170625,1,13.306655283172695,0.99098797435,0.0,0.00901202565,0.5,0.99549398718
20170625,2,11.822365781071243,0.99125241629,0.0,0.00874758371,0.5,0.99562620815
20170625,3,12.170391790851827,0.99130751723,0.0,0.00869248277,0.5,0.99565375862
20170625,4,11.352988817413994,0.99149915869,0.0,0.00850084131,0.5,0.99574957935
20170625,5,9.88808083723847,0.99169834718,0.0,0.00830165282,0.5,0.99584917359
20170625,6,8.80901213712198,0.9916400406,0.0,0.0083599594,0.5,0.9958200203
20170625,7,6.824352346089247,0.99158607559,0.0,0.00841392441,0.5,0.9957930378
20170625,8,3.991374343766202,0.99159839983,0.0,0.00840160017,0.5,0.99579919992
20170625,9,3.1486853972315965,0.99126594266,0.0,0.00873405734,0.5,0.99563297133
20170625,10,3.0546330868803184,0.99127886564,0.0,0.00872113436,0.5,0.99563943282
20170625,11,2.802010972037326,0.99120032792,0.0,0.00879967208,0.5,0.99560016396
20170625,12,3.8511211202294064,0.99114143821,0.0,0.00885856179,0.5,0.99557071911
20170625,13,2.672854217931623,0.99122695107,0.0,0.00877304893,0.5,0.99561347554
20170625,14,3.2171560823058987,0.99108053392,0.0,0.00891946608,0.5,0.99554026696
20170625,15,5.918426762821676,0.99114618872,0.0,0.00885381128,0.5,0.99557309436
20170625,16,5.814516097127475,0.99131903077,0.0,0.00868096923,0.5,0.99565951539
20170625,17,8.710617080785102,0.99159022023,0.0,0.00840977977,0.5,0.99579511012
20170625,18,3.220045900682325,0.99287768058,0.0,0.00712231942,0.5,0.99643884029
20170625,19,3.664457955844882,0.99293793108,0.0,0.00706206892,0.5,0.99646896554
20170625,20,3.119452164201138,0.99289452368,0.0,0.00710547632,0.5,0.99644726184
20170625,21,2.902898333817406,0.99288124221,0.0,0.00711875779,0.5,0.99644062111
20170625,22,3.208638132496077,0.99263905395,0.0,0.00736094605,0.5,0.99631952698
20170625,23,3.850121291019385,0.99253990224,0.0,0.00746009776,0.5,0.99626995112
20170626,0,4.195630642532849,0.99252902811,0.0,0.00747097189,0.5,0.99626451406
20170626,1,4.439725155692922,0.99239745892,0.0,0.00760254108,0.5,0.99619872946
20170626,2,4.934180854232272,0.99251397288,0.0,0.00748602712,0.5,0.99625698644
20170626,3,7.69298074265999,0.99237455941,0.0,0.00762544059,0.5,0.99618727971
20170626,4,7.333506820855261,0.99257694805,0.0,0.00742305195,0.5,0.99628847403
20170626,5,4.692087236692278,0.9928044279,0.0,0.0071955721,0.5,0.99640221395
20170626,6,4.3539722582381355,0.99281799079,0.0,0.00718200921,0.5,0.9964089954
20170626,7,2.8903061284613547,0.99276212627,0.0,0.00723787373,0.5,0.99638106314
20170626,8,2.946679822252934,0.99270703852,0.0,0.00729296148,0.5,0.99635351926
20170626,9,2.663927512651651,0.99259716966,0.0,0.00740283034,0.5,0.99629858483
20170626,10,2.6306678374658805,0.99242266144,0.0,0.00757733856,0.5,0.99621133072
20170626,11,2.641103644752647,0.99238245929,0.0,0.00761754071,0.5,0.99619122965
20170626,12,2.6585729051714817,0.99236541152,0.0,0.00763458848,0.5,0.99618270576
20170626,13,2.5534378172683625,0.99237372151,0.0,0.00762627849,0.5,0.99618686076
20170626,14,2.496519906428983,0.99226366385,0.0,0.00773633615,0.5,0.99613183193
20170626,15,4.271188153870251,0.99231750926,0.0,0.00768249074,0.5,0.99615875463
20170626,16,4.008424722596753,0.99256623703,0.0,0.00743376297,0.5,0.99628311852
20170626,17,2.376505075126344,0.99276579832,0.0,0.00723420168,0.5,0.99638289916
20170626,18,2.624692527825818,0.992527963,0.0,0.007472037,0.5,0.9962639815
20170626,19,2.413718244803372,0.99245200508,0.0,0.00754799492,0.5,0.99622600254
20170626,20,2.7104076508227566,0.99235047142,0.0,0.00764952858,0.5,0.99617523571
20170626,21,2.7455654036200046,0.99242126056,0.0,0.00757873944,0.5,0.99621063028
20170626,22,2.234124584982321,0.99228861023,0.0,0.00771138977,0.5,0.99614430512
20170626,23,2.783648865037674,0.99223702023,0.0,0.00776297977,0.5,0.99611851012
20170627,0,3.231400450720417,0.99215038959,0.0,0.00784961041,0.5,0.9960751948
20170627,1,3.347076182768988,0.99214755596,0.0,0.00785244404,0.5,0.99607377798
20170627,2,4.586494389761422,0.99216782165,0.0,0.00783217835,0.5,0.99608391082
20170627,3,7.416249602724086,0.99217559618,0.0,0.00782440382,0.5,0.99608779809
20170627,4,9.30257448025127,0.99238081916,0.0,0.00761918084,0.5,0.99619040958
20170627,5,57.17363467142021,0.99269182918,0.0,0.00730817082,0.5,0.99634591459
20170627,6,4.903911914134625,0.99643550338,0.0,0.00356449662,0.5,0.99821775169
20170627,7,3.140234437442539,0.99603385767,0.0,0.00396614233,0.5,0.99801692884
20170627,8,2.3126945920965016,0.99590847847,0.0,0.00409152153,0.5,0.99795423924
20170627,9,1.8662462353719782,0.99593506215,0.0,0.00406493785,0.5,0.99796753108
20170627,10,1.7933803434101971,0.99586231813,0.0,0.00413768187,0.5,0.99793115907
20170627,11,2.217282003110135,0.99591206961,0.0,0.00408793039,0.5,0.99795603481
20170627,12,2.689514339212884,0.99583080394,0.0,0.00416919606,0.5,0.99791540197
20170627,13,2.9373790902823345,0.99587632065,0.0,0.00412367935,0.5,0.99793816033
20170627,14,3.41720534728254,0.99583974991,0.0,0.00416025009,0.5,0.99791987496
20170627,15,6.598532037754558,0.99583067418,0.0,0.00416932582,0.5,0.99791533709
20170627,16,6.520568865423584,0.99585572659,0.0,0.00414427341,0.5,0.9979278633
20170627,17,3.720982834575578,0.99580626379,0.0,0.00419373621,0.5,0.9979031319
20170627,18,3.5748548487302383,0.99579353734,0.0,0.00420646266,0.5,0.99789676867
20170627,19,4.687167291685641,0.99579170889,0.0,0.00420829111,0.5,0.99789585445
20170627,20,7.9044363859105635,0.99574529417,0.0,0.00425470583,0.5,0.99787264709
20170627,21,9.091991380682815,0.99547486343,0.0,0.00452513657,0.5,0.99773743172
20170627,22,7.382123794685989,0.99543978876,0.0,0.00456021124,0.5,0.99771989438
20170627,23,7.908331584205795,0.99536380503,0.0,0.00463619497,0.5,0.99768190252
20170628,0,10.363725220232022,0.99546181567,0.0,0.00453818433,0.5,0.99773090784
20170628,1,11.829024694876905,0.99533630138,0.0,0.00466369862,0.5,0.99766815069
20170628,2,13.511930018978168,0.99537206756,0.0,0.00462793244,0.5,0.99768603378
20170628,3,15.835530733895235,0.99533341272,0.0,0.00466658728,0.5,0.99766670636
20170628,4,7.372789754644455,0.99487035636,0.0,0.00512964364,0.5,0.99743517818
20170628,5,5.556569119112168,0.99491958662,0.0,0.00508041338,0.5,0.99745979331
20170628,6,5.101375406924428,0.99453286206,0.0,0.00546713794,0.5,0.99726643103
20170628,7,4.40111540806113,0.99448659248,0.0,0.00551340752,0.5,0.99724329624
20170628,8,2.1346291877756083,0.99445786243,0.0,0.00554213757,0.5,0.99722893122
20170628,9,1.8859861487909466,0.99444452158,0.0,0.00555547842,0.5,0.99722226079
20170628,10,1.5739395700228664,0.99424765356,0.0,0.00575234644,0.5,0.99712382678
20170628,11,1.6671926498256142,0.9941096279,0.0,0.0058903721,0.5,0.99705481395
20170628,12,1.4385648576376104,0.99382314309,0.0,0.00617685691,0.5,0.99691157155
20170628,13,1.4495040428030326,0.99382879272,0.0,0.00617120728,0.5,0.99691439636
20170628,14,1.4083260387910743,0.99382257377,0.0,0.00617742623,0.5,0.99691128689
20170628,15,4.1437340906037035,0.99367806324,0.0,0.00632193676,0.5,0.99683903162
20170628,16,4.614698743565683,0.99376729088,0.0,0.00623270912,0.5,0.99688364544
