day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.683614779596974,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.06897249926733,0.98570341017,0.0,0.01429658983,0.5,0.99285170509
20170618,5,14.283219396523172,0.98880693578,0.0,0.01119306422,0.5,0.99440346789
20170618,6,16.91098774645958,0.99088948707,0.0,0.00911051293,0.5,0.99544474354
20170618,7,14.029258461316255,0.99233797589,0.0,0.00766202411,0.5,0.99616898795
20170618,8,8.561706746859654,0.99337466914,0.0,0.00662533086,0.5,0.99668733457
20170618,9,3.612138887902235,0.99280788392,0.0,0.00719211608,0.5,0.99640394196
20170618,10,4.738151073672916,0.99194698409,0.0,0.00805301591,0.5,0.99597349205
20170618,11,2.239575201046926,0.99268963165,0.0,0.00731036835,0.5,0.99634481583
20170618,12,2.2575702592082623,0.99208101638,0.0,0.00791898362,0.5,0.99604050819
20170618,13,2.3242460808262746,0.99146777389,0.0,0.00853222611,0.5,0.99573388695
20170618,14,2.2357242260763526,0.98989405546,0.0,0.01010594454,0.5,0.99494702773
20170618,15,2.1165073642946823,0.98913681244,0.0,0.01086318756,0.5,0.99456840622
20170618,16,2.101167532872392,0.98859742549,0.0,0.01140257451,0.5,0.99429871275
20170618,17,2.161987431067733,0.98925102875,0.0,0.01074897125,0.5,0.99462551438
20170618,18,2.2598987449306094,0.98843849244,0.0,0.01156150756,0.5,0.99421924622
20170618,19,2.644626283304654,0.98774934357,0.0,0.01225065643,0.5,0.99387467179
20170618,20,2.9532944359951228,0.98673329648,0.0,0.01326670352,0.5,0.99336664824
20170618,21,6.785373944030782,0.98596217794,0.0,0.01403782206,0.5,0.99298108897
20170618,22,6.7572286045234655,0.9890986625,0.0,0.0109013375,0.5,0.99454933125
20170618,23,6.777875290197172,0.99105610569,0.0,0.00894389431,0.5,0.99552805285
20170619,0,6.707196037960408,0.99235766172,0.0,0.00764233828,0.5,0.99617883086
20170619,1,7.323171499481072,0.99326939077,0.0,0.00673060923,0.5,0.99663469539
20170619,2,4.637771898657459,0.99394705618,0.0,0.00605294382,0.5,0.99697352809
20170619,3,4.671222688066919,0.99303024375,0.0,0.00696975625,0.5,0.99651512188
20170619,4,4.08592171836999,0.99238853243,0.0,0.00761146757,0.5,0.99619426622
20170619,5,3.238300026677947,0.99083308465,0.0,0.00916691535,0.5,0.99541654233
20170619,6,3.481127382822717,0.99021332832,0.0,0.00978667168,0.5,0.99510666416
