day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.997179197645556,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,15.397462858995015,0.97764439894,0.0,0.02235560106,0.5,0.98882219947
20170624,5,13.27529892940874,0.97987977111,0.0,0.02012022889,0.5,0.98993988556
20170624,6,11.166988164095956,0.98175348938,0.0,0.01824651062,0.5,0.99087674469
20170624,7,7.683318190410031,0.98369603698,0.0,0.01630396302,0.5,0.99184801849
20170624,8,8.05382906724399,0.97902705362,0.0,0.02097294638,0.5,0.98951352681
20170624,9,8.801372122129035,0.97389216764,0.0,0.02610783236,0.5,0.98694608382
20170624,10,8.45738892088574,0.97070224307,0.0,0.02929775693,0.5,0.98535112154
20170624,11,8.43128723599385,0.96870191038,0.0,0.03129808962,0.5,0.98435095519
20170624,12,8.626542946698713,0.96771958742,0.0,0.03228041258,0.5,0.98385979371
20170624,13,8.722273672896122,0.96204536794,0.0,0.03795463206,0.5,0.98102268397
20170624,14,8.356441404053237,0.96158868912,0.0,0.03841131088,0.5,0.98079434456
20170624,15,7.89456110039696,0.95821074763,0.0,0.04178925237,0.5,0.97910537382
20170624,16,7.469175388410275,0.95468704438,0.0,0.04531295562,0.5,0.97734352219
20170624,17,7.92678246924427,0.95583369157,0.0,0.04416630843,0.5,0.97791684579
20170624,18,8.628803436551012,0.96283014109,0.0,0.03716985891,0.5,0.98141507055
20170624,19,7.97004506140305,0.97785711737,0.0,0.02214288263,0.5,0.98892855869
20170624,20,10.516869330356249,0.97613279565,0.0,0.02386720435,0.5,0.98806639783
20170624,21,10.414725666492382,0.98280013516,0.0,0.01719986484,0.5,0.99140006758
20170624,22,10.765482288592803,0.98047375903,0.0,0.01952624097,0.5,0.99023687952
20170624,23,11.958632885381512,0.97872267831,0.0,0.02127732169,0.5,0.98936133916
20170625,0,13.116995930608843,0.98130417406,0.0,0.01869582594,0.5,0.99065208703
20170625,1,13.101387715166574,0.98418926428,0.0,0.01581073572,0.5,0.99209463214
20170625,2,11.450865551808231,0.98509417102,0.0,0.01490582898,0.5,0.99254708551
20170625,3,13.477595650516195,0.98187818376,0.0,0.01812181624,0.5,0.99093909188
20170625,4,12.285145299894522,0.98297237365,0.0,0.01702762635,0.5,0.99148618683
20170625,5,13.082256562479623,0.98533905167,0.0,0.01466094833,0.5,0.99266952584
20170625,6,12.149857601838077,0.98667174212,0.0,0.01332825788,0.5,0.99333587106
20170625,7,6.612290907769797,0.98685484672,0.0,0.01314515328,0.5,0.99342742336
20170625,8,4.011727239429393,0.98265565766,0.0,0.01734434234,0.5,0.99132782883
20170625,9,3.151843024996194,0.97696536498,0.0,0.02303463502,0.5,0.98848268249
20170625,10,3.0757192767370194,0.9709686269,0.0,0.0290313731,0.5,0.98548431345
20170625,11,2.808619225722319,0.96610659062,0.0,0.03389340938,0.5,0.98305329531
20170625,12,3.8224252961036034,0.96125321525,0.0,0.03874678475,0.5,0.98062660763
20170625,13,2.6908877583531643,0.96170799517,0.0,0.03829200483,0.5,0.98085399759
20170625,14,3.2392567626497524,0.95744236484,0.0,0.04255763516,0.5,0.97872118242
20170625,15,3.442416723052278,0.95630166826,0.0,0.04369833174,0.5,0.97815083413
20170625,16,3.351208500725246,0.95533250668,0.0,0.04466749332,0.5,0.97766625334
20170625,17,8.379517861396856,0.95314471985,0.0,0.04685528015,0.5,0.97657235993
20170625,18,3.303926592419208,0.99433059,0.0,0.00566941,0.5,0.997165295
20170625,19,3.76760889189923,0.99140033817,0.0,0.00859966183,0.5,0.99570016908
20170625,20,3.1669686940010404,0.98760975622,0.0,0.01239024378,0.5,0.99380487811
20170625,21,2.9504034595222213,0.98230498902,0.0,0.01769501098,0.5,0.99115249451
20170625,22,3.258051133575088,0.97508326756,0.0,0.02491673244,0.5,0.98754163378
20170625,23,3.937470109825748,0.96668280464,0.0,0.03331719536,0.5,0.98334140232
20170626,0,4.251807278111224,0.95952704746,0.0,0.04047295254,0.5,0.97976352373
20170626,1,4.45530715762056,0.95492327861,0.0,0.04507672139,0.5,0.97746163931
20170626,2,4.942612996760843,0.95312559366,0.0,0.04687440634,0.5,0.97656279683
20170626,3,8.534297349289545,0.95469773585,0.0,0.04530226415,0.5,0.97734886793
20170626,4,7.264728425717184,0.97574153949,0.0,0.02425846051,0.5,0.98787076975
20170626,5,6.5059871823012285,0.98231285866,0.0,0.01768714134,0.5,0.99115642933
20170626,6,7.570069298631597,0.98504522989,0.0,0.01495477011,0.5,0.99252261495
20170626,7,2.8829382273168442,0.98562758223,0.0,0.01437241777,0.5,0.99281379112
20170626,8,2.9336199427727343,0.9801986262,0.0,0.0198013738,0.5,0.9900993131
20170626,9,2.645855790551874,0.97372239102,0.0,0.02627760898,0.5,0.98686119551
20170626,10,2.616532529258068,0.96618261152,0.0,0.03381738848,0.5,0.98309130576
20170626,11,2.6362594837175872,0.95910458697,0.0,0.04089541303,0.5,0.97955229349
20170626,12,2.5080440347154345,0.95607143639,0.0,0.04392856361,0.5,0.9780357182
20170626,13,2.4140244910764896,0.95052898309,0.0,0.04947101691,0.5,0.97526449155
20170626,14,2.341406731276694,0.94497911208,0.0,0.05502088792,0.5,0.97248955604
20170626,15,2.3795566059298414,0.93843035915,0.0,0.06156964085,0.5,0.96921517957
20170626,16,2.1657375565218717,0.9359865595,0.0,0.0640134405,0.5,0.96799327975
20170626,17,2.271839419556426,0.93277453218,0.0,0.06722546782,0.5,0.96638726609
20170626,18,2.565178139117804,0.93682512623,0.0,0.06317487377,0.5,0.96841256312
20170626,19,2.3256680507611955,0.95044905316,0.0,0.04955094684,0.5,0.97522452658
20170626,20,2.670459135412742,0.94747570993,0.0,0.05252429007,0.5,0.97373785497
20170626,21,2.710781956191183,0.94758423372,0.0,0.05241576628,0.5,0.97379211686
20170626,22,2.224104848106678,0.94724195892,0.0,0.05275804108,0.5,0.97362097946
20170626,23,2.766111051342215,0.94493390364,0.0,0.05506609636,0.5,0.97246695182
20170627,0,3.214429970901122,0.9418294773,0.0,0.0581705227,0.5,0.97091473865
20170627,1,3.3215399900636062,0.94548047401,0.0,0.05451952599,0.5,0.97274023701
20170627,2,4.101211206760277,0.95184858477,0.0,0.04815141523,0.5,0.97592429239
20170627,3,8.438305519235623,0.95224355188,0.0,0.04775644812,0.5,0.97612177594
20170627,4,10.284790764756965,0.97040918493,0.0,0.02959081507,0.5,0.98520459246
20170627,5,56.289670744726905,0.98083205264,0.0,0.01916794736,0.5,0.99041602632
20170627,6,8.311685067622335,0.99850125699,0.0,0.00149874301,0.5,0.9992506285
20170627,7,3.167530578667524,0.99791242741,0.0,0.00208757259,0.5,0.99895621371
20170627,8,2.314326798327961,0.9971426716,0.0,0.0028573284,0.5,0.9985713358
20170627,9,1.8654336437357288,0.99586501512,0.0,0.00413498488,0.5,0.99793250756
20170627,10,1.7950265308220117,0.99389070983,0.0,0.00610929017,0.5,0.99694535492
