day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91058544048519,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.838592488159373,0.9807532721,0.0,0.0192467279,0.5,0.99037663605
20170616,5,6.120613806450698,0.97982330868,0.0,0.02017669132,0.5,0.98991165434
20170616,6,3.44859651133399,0.98377968545,0.0,0.01622031455,0.5,0.99188984273
20170616,7,3.0378960882307022,0.98223132925,0.0,0.01776867075,0.5,0.99111566463
20170616,8,2.312333695169785,0.98058885548,0.0,0.01941114452,0.5,0.99029442774
20170616,9,1.9256511766659583,0.97867518302,0.0,0.02132481698,0.5,0.98933759151
20170616,10,1.5001598191049113,0.97609603419,0.0,0.02390396581,0.5,0.9880480171
20170616,11,1.4385319652136999,0.97383882123,0.0,0.02616117877,0.5,0.98691941062
20170616,12,1.3523925686508884,0.97167195558,0.0,0.02832804442,0.5,0.98583597779
20170616,13,1.7444679319704604,0.96938950407,0.0,0.03061049593,0.5,0.98469475204
20170616,14,2.1703070028617524,0.96716676842,0.0,0.03283323158,0.5,0.98358338421
20170616,15,5.748128847133862,0.96556015677,0.0,0.03443984323,0.5,0.98278007838
20170616,16,2.5462950904453465,0.97948697976,0.0,0.02051302024,0.5,0.98974348988
20170616,17,2.4715275213520624,0.97727188256,0.0,0.02272811744,0.5,0.98863594128
20170616,18,2.522949740361165,0.97510491604,0.0,0.02489508396,0.5,0.98755245802
20170616,19,2.599264919711689,0.97282025946,0.0,0.02717974054,0.5,0.98641012973
20170616,20,3.22965396670029,0.97099879865,0.0,0.02900120135,0.5,0.98549939933
20170616,21,3.709642448510143,0.97054862594,0.0,0.02945137406,0.5,0.98527431297
20170616,22,4.246153243130206,0.97237736778,0.0,0.02762263222,0.5,0.98618868389
20170616,23,3.877459671040102,0.97539326064,0.0,0.02460673936,0.5,0.98769663032
20170617,0,3.933780242044166,0.97330872161,0.0,0.02669127839,0.5,0.98665436081
20170617,1,4.777508522886378,0.97283203392,0.0,0.02716796608,0.5,0.98641601696
20170617,2,5.118531496029002,0.97258834343,0.0,0.02741165657,0.5,0.98629417172
20170617,3,7.854864706386148,0.97550673657,0.0,0.02449326343,0.5,0.98775336829
20170617,4,4.742102117677516,0.98125152377,0.0,0.01874847623,0.5,0.99062576189
20170617,5,3.982524172102719,0.97955925523,0.0,0.02044074477,0.5,0.98977962762
20170617,6,3.8186608485288054,0.97811466552,0.0,0.02188533448,0.5,0.98905733276
20170617,7,3.869444031636406,0.97616726378,0.0,0.02383273622,0.5,0.98808363189
20170617,8,3.96284947382913,0.97438172917,0.0,0.02561827083,0.5,0.98719086459
20170617,9,3.8163260960929963,0.97267938672,0.0,0.02732061328,0.5,0.98633969336
20170617,10,3.2018020424318023,0.97217460015,0.0,0.02782539985,0.5,0.98608730008
20170617,11,2.9680360443964298,0.97057996759,0.0,0.02942003241,0.5,0.9852899838
20170617,12,1.8603437581343236,0.97003297743,0.0,0.02996702257,0.5,0.98501648872
20170617,13,1.5426738083750249,0.96764917816,0.0,0.03235082184,0.5,0.98382458908
20170617,14,2.1738992118935183,0.9653998435,0.0,0.0346001565,0.5,0.98269992175
20170617,15,5.646468775593659,0.96309491951,0.0,0.03690508049,0.5,0.98154745976
20170617,16,1.812473124223787,0.97729587207,0.0,0.02270412793,0.5,0.98864793604
20170617,17,3.2167556807203135,0.97458316074,0.0,0.02541683926,0.5,0.98729158037
20170617,18,2.963897451522186,0.96946747188,0.0,0.03053252812,0.5,0.98473373594
20170617,19,3.1469097334768557,0.96824964097,0.0,0.03175035903,0.5,0.98412482049
20170617,20,3.554302748312913,0.96793133692,0.0,0.03206866308,0.5,0.98396566846
20170617,21,4.037680053665074,0.96790628428,0.0,0.03209371572,0.5,0.98395314214
20170617,22,4.974296827063477,0.96799296731,0.0,0.03200703269,0.5,0.98399648365
20170617,23,5.030720431222499,0.97004686916,0.0,0.02995313084,0.5,0.98502343458
20170618,0,6.043421199847464,0.97082931337,0.0,0.02917068663,0.5,0.98541465669
20170618,1,7.26218943291579,0.97145724534,0.0,0.02854275466,0.5,0.98572862267
20170618,2,7.619922839886914,0.97406230526,0.0,0.02593769474,0.5,0.98703115263
20170618,3,13.384623592219288,0.97473762941,0.0,0.02526237059,0.5,0.98736881471
20170618,4,10.386695676691442,0.98113726536,0.0,0.01886273464,0.5,0.99056863268
20170618,5,13.83092179785919,0.98187814657,0.0,0.01812185343,0.5,0.99093907329
20170618,6,13.770310592743288,0.98535257349,0.0,0.01464742651,0.5,0.99267628675
20170618,7,11.20780394008083,0.9850901153,0.0,0.0149098847,0.5,0.99254505765
20170618,8,8.643587994872876,0.98465483198,0.0,0.01534516802,0.5,0.99232741599
20170618,9,3.6533936595123677,0.98368521394,0.0,0.01631478606,0.5,0.99184260697
20170618,10,4.663865203738642,0.98164766762,0.0,0.01835233238,0.5,0.99082383381
20170618,11,2.2828646610894676,0.98024227288,0.0,0.01975772712,0.5,0.99012113644
20170618,12,2.283258209109227,0.97751115559,0.0,0.02248884441,0.5,0.9887555778
20170618,13,2.352166425877517,0.97487004423,0.0,0.02512995577,0.5,0.98743502212
20170618,14,2.27362209145394,0.96960395485,0.0,0.03039604515,0.5,0.98480197743
20170618,15,6.012771901770218,0.9678061231,0.0,0.0321938769,0.5,0.98390306155
20170618,16,2.0962725346909097,0.97731723224,0.0,0.02268276776,0.5,0.98865861612
20170618,17,2.165845477035695,0.976741099,0.0,0.023258901,0.5,0.9883705495
20170618,18,2.251521178196204,0.97427117724,0.0,0.02572882276,0.5,0.98713558862
20170618,19,2.6532397403174275,0.97206100682,0.0,0.02793899318,0.5,0.98603050341
20170618,20,2.9616239551074433,0.97051980921,0.0,0.02948019079,0.5,0.98525990461
20170618,21,3.200127310781561,0.96983122667,0.0,0.03016877333,0.5,0.98491561334
