day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555919564883386,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,6.021045509526018,0.98744100173,0.0,0.01255899827,0.5,0.99372050087
20170616,5,4.105414093135703,0.98972286353,0.0,0.01027713647,0.5,0.99486143177
20170616,6,4.367097612604913,0.99134520025,0.0,0.00865479975,0.5,0.99567260012
20170616,7,3.9050629707547952,0.99239742776,0.0,0.00760257224,0.5,0.99619871388
20170616,8,2.3042498934746414,0.99314806615,0.0,0.00685193385,0.5,0.99657403307
20170616,9,1.942205740019765,0.99275500679,0.0,0.00724499321,0.5,0.9963775034
20170616,10,1.5020734546862218,0.99229416503,0.0,0.00770583497,0.5,0.99614708252
20170616,11,1.445771898182632,0.99169335075,0.0,0.00830664925,0.5,0.99584667538
20170616,12,1.357184813837018,0.99110641987,0.0,0.00889358013,0.5,0.99555320994
20170616,13,1.7503566934268087,0.99052592158,0.0,0.00947407842,0.5,0.99526296079
20170616,14,2.1740032431100023,0.98988850149,0.0,0.01011149851,0.5,0.99494425075
20170616,15,3.3471037539802415,0.98929163603,0.0,0.01070836397,0.5,0.99464581802
20170616,16,3.37108039216436,0.99126960691,0.0,0.00873039309,0.5,0.99563480346
20170616,17,2.4701185080953425,0.99247915567,0.0,0.00752084433,0.5,0.99623957784
20170616,18,2.5209101090738355,0.9918949374,0.0,0.0081050626,0.5,0.9959474687
20170616,19,2.5950498536049675,0.99098419487,0.0,0.00901580513,0.5,0.99549209744
20170616,20,3.207124663159403,0.99047340484,0.0,0.00952659516,0.5,0.99523670242
20170616,21,3.7102374473431854,0.98972883894,0.0,0.01027116106,0.5,0.99486441947
20170616,22,4.303459689366183,0.98902112537,0.0,0.01097887463,0.5,0.99451056269
20170616,23,3.877506239632818,0.98930800289,0.0,0.01069199711,0.5,0.99465400145
20170617,0,3.930272395664937,0.98848615474,0.0,0.01151384526,0.5,0.99424307737
20170617,1,4.786051538253248,0.9879711058,0.0,0.0120288942,0.5,0.9939855529
20170617,2,5.159908006140899,0.98750944993,0.0,0.01249055007,0.5,0.99375472497
20170617,3,4.953889402447573,0.98790396576,0.0,0.01209603424,0.5,0.99395198288
20170617,4,5.6282692942757695,0.99026650727,0.0,0.00973349273,0.5,0.99513325364
20170617,5,4.834382800739141,0.99175349711,0.0,0.00824650289,0.5,0.99587674856
20170617,6,4.667132982996869,0.99231634618,0.0,0.00768365382,0.5,0.99615817309
20170617,7,3.881598488762109,0.99314698926,0.0,0.00685301074,0.5,0.99657349463
20170617,8,3.95217466165251,0.9925971698,0.0,0.0074028302,0.5,0.9962985849
20170617,9,3.801439763620133,0.99183076765,0.0,0.00816923235,0.5,0.99591538383
20170617,10,3.2005665345289356,0.99140165837,0.0,0.00859834163,0.5,0.99570082919
20170617,11,2.9710177935491715,0.99078803111,0.0,0.00921196889,0.5,0.99539401556
20170617,12,1.8662575836026982,0.99031217593,0.0,0.00968782407,0.5,0.99515608797
20170617,13,1.5415092422496675,0.98946106827,0.0,0.01053893173,0.5,0.99473053414
20170617,14,2.2275755753643205,0.98872481539,0.0,0.01127518461,0.5,0.9943624077
20170617,15,2.658601675691016,0.98889649815,0.0,0.01110350185,0.5,0.99444824908
20170617,16,2.6800043341721396,0.9909923529,0.0,0.0090076471,0.5,0.99549617645
20170617,17,3.995453249796452,0.99223984413,0.0,0.00776015587,0.5,0.99611992207
20170617,18,2.9737138981154274,0.99292865132,0.0,0.00707134868,0.5,0.99646432566
20170617,19,4.004710288280403,0.99231103127,0.0,0.00768896873,0.5,0.99615551564
20170617,20,3.570973302511829,0.99311990125,0.0,0.00688009875,0.5,0.99655995063
20170617,21,4.100966364278154,0.99263905656,0.0,0.00736094344,0.5,0.99631952828
20170617,22,5.065218746063769,0.99194698545,0.0,0.00805301455,0.5,0.99597349273
20170617,23,5.069282215359466,0.99126492805,0.0,0.00873507195,0.5,0.99563246403
20170618,0,6.064517357683478,0.99071191304,0.0,0.00928808696,0.5,0.99535595652
20170618,1,7.289881126426505,0.9902588907,0.0,0.0097411093,0.5,0.99512944535
20170618,2,7.63157058942056,0.98990814244,0.0,0.01009185756,0.5,0.99495407122
20170618,3,10.437148611144,0.9890289044,0.0,0.0109710956,0.5,0.9945144522
20170618,4,11.197130473065899,0.99082472745,0.0,0.00917527255,0.5,0.99541236373
20170618,5,10.893872624781372,0.99206649985,0.0,0.00793350015,0.5,0.99603324993
20170618,6,14.620866012991508,0.99128980138,0.0,0.00871019862,0.5,0.99564490069
20170618,7,11.980544519385969,0.99252464626,0.0,0.00747535374,0.5,0.99626232313
20170618,8,8.671356603847316,0.99324584947,0.0,0.00675415053,0.5,0.99662292474
20170618,9,3.6766570211609735,0.99268096326,0.0,0.00731903674,0.5,0.99634048163
20170618,10,4.78167043877478,0.99210294667,0.0,0.00789705333,0.5,0.99605147334
20170618,11,2.2772514848569814,0.9933297912,0.0,0.0066702088,0.5,0.9966648956
20170618,12,2.2859764187032456,0.99271397848,0.0,0.00728602152,0.5,0.99635698924
20170618,13,2.35289822912489,0.99213317115,0.0,0.00786682885,0.5,0.99606658558
20170618,14,2.2808978454582354,0.99073034757,0.0,0.00926965243,0.5,0.99536517379
20170618,15,3.2063332158385003,0.99004866384,0.0,0.00995133616,0.5,0.99502433192
20170618,16,3.0954355219128113,0.99148694729,0.0,0.00851305271,0.5,0.99574347365
20170618,17,3.0239834389355944,0.99306054739,0.0,0.00693945261,0.5,0.9965302737
20170618,18,3.0959156362717075,0.99371323715,0.0,0.00628676285,0.5,0.99685661858
20170618,19,2.658517222416043,0.99420466653,0.0,0.00579533347,0.5,0.99710233327
20170618,20,2.953864160607325,0.99356983576,0.0,0.00643016424,0.5,0.99678491788
20170618,21,3.2089963526699945,0.99303528731,0.0,0.00696471269,0.5,0.99651764366
20170618,22,3.4734252358317885,0.99238450829,0.0,0.00761549171,0.5,0.99619225415
20170618,23,3.682622937623373,0.99181708015,0.0,0.00818291985,0.5,0.99590854008
20170619,0,3.740065904558097,0.9914890597,0.0,0.0085109403,0.5,0.99574452985
20170619,1,4.46120340479456,0.99112598899,0.0,0.00887401101,0.5,0.9955629945
20170619,2,4.6368232093497905,0.99072896317,0.0,0.00927103683,0.5,0.99536448159
20170619,3,5.6053339319400575,0.99015491723,0.0,0.00984508277,0.5,0.99507745862
20170619,4,5.017635799443915,0.99158103418,0.0,0.00841896582,0.5,0.99579051709
20170619,5,4.147637094030353,0.99251517876,0.0,0.00748482124,0.5,0.99625758938
20170619,6,4.373430793946321,0.99323530515,0.0,0.00676469485,0.5,0.99661765258
20170619,7,4.195229951773464,0.99385107563,0.0,0.00614892437,0.5,0.99692553782
20170619,8,2.7496166955366417,0.99425646967,0.0,0.00574353033,0.5,0.99712823484
20170619,9,2.7250906293271235,0.99369149192,0.0,0.00630850808,0.5,0.99684574596
20170619,10,2.840841128894808,0.99307826573,0.0,0.00692173427,0.5,0.99653913287
20170619,11,3.1508205519980375,0.99251601619,0.0,0.00748398381,0.5,0.9962580081
20170619,12,3.387053461637402,0.99210400998,0.0,0.00789599002,0.5,0.99605200499
20170619,13,3.4789445332407625,0.99161975372,0.0,0.00838024628,0.5,0.99580987686
20170619,14,3.3609078870882736,0.99113222223,0.0,0.00886777777,0.5,0.99556611112
20170619,15,4.6477655640072895,0.99074487944,0.0,0.00925512056,0.5,0.99537243972
20170619,16,4.26479113782446,0.99207993525,0.0,0.00792006475,0.5,0.99603996763
20170619,17,4.244652504599696,0.99294100533,0.0,0.00705899467,0.5,0.99647050267
20170619,18,6.044003776152327,0.99257667915,0.0,0.00742332085,0.5,0.99628833958
20170619,19,5.760802369199061,0.99324147117,0.0,0.00675852883,0.5,0.99662073559
20170619,20,6.072585092338773,0.99302688065,0.0,0.00697311935,0.5,0.99651344033
20170619,21,5.998272746352964,0.99269087329,0.0,0.00730912671,0.5,0.99634543665
20170619,22,6.512539544818237,0.99228634172,0.0,0.00771365828,0.5,0.99614317086
20170619,23,7.966941839046229,0.99162878887,0.0,0.00837121113,0.5,0.99581439444
20170620,0,8.910405683562043,0.99148233348,0.0,0.00851766652,0.5,0.99574116674
20170620,1,9.933204600059069,0.99139488088,0.0,0.00860511912,0.5,0.99569744044
20170620,2,10.635756766007848,0.99108911334,0.0,0.00891088666,0.5,0.99554455667
20170620,3,11.324061710427763,0.99123446671,0.0,0.00876553329,0.5,0.99561723336
20170620,4,10.19850896670142,0.99243511981,0.0,0.00756488019,0.5,0.99621755991
20170620,5,10.174854322902142,0.99337441474,0.0,0.00662558526,0.5,0.99668720737
20170620,6,9.272559169484353,0.99421229538,0.0,0.00578770462,0.5,0.99710614769
20170620,7,9.769746451921161,0.99468081892,0.0,0.00531918108,0.5,0.99734040946
20170620,8,10.374069208196994,0.99496797879,0.0,0.00503202121,0.5,0.9974839894
20170620,9,8.489981625295718,0.99462685943,0.0,0.00537314057,0.5,0.99731342971
20170620,10,8.599605309642833,0.99433599868,0.0,0.00566400132,0.5,0.99716799934
20170620,11,10.4889975878587,0.99413251664,0.0,0.00586748336,0.5,0.99706625832
20170620,12,9.47115338172946,0.99359141451,0.0,0.00640858549,0.5,0.99679570726
20170620,13,8.503842612246602,0.99344270073,0.0,0.00655729927,0.5,0.99672135037
20170620,14,17.213893496540052,0.99314313159,0.0,0.00685686841,0.5,0.9965715658
20170620,15,17.834099507441792,0.9929712982,0.0,0.0070287018,0.5,0.9964856491
20170620,16,14.428954879785714,0.99369485653,0.0,0.00630514347,0.5,0.99684742827
20170620,17,15.346350706973093,0.99381565966,0.0,0.00618434034,0.5,0.99690782983
20170620,18,16.69570412501948,0.99426984654,0.0,0.00573015346,0.5,0.99713492327
20170620,19,19.1641728267047,0.994455878,0.0,0.005544122,0.5,0.997227939
20170620,20,22.14849989178923,0.99466299125,0.0,0.00533700875,0.5,0.99733149563
20170620,21,22.351336700262667,0.9942233654,0.0,0.0057766346,0.5,0.9971116827
20170620,22,23.978330505632048,0.99420605971,0.0,0.00579394029,0.5,0.99710302986
20170620,23,24.375711249605907,0.99441971556,0.0,0.00558028444,0.5,0.99720985778
20170621,0,25.53895962140532,0.99460749531,0.0,0.00539250469,0.5,0.99730374766
20170621,1,26.673848376196425,0.99500332921,0.0,0.00499667079,0.5,0.99750166461
20170621,2,27.931805862615303,0.99553956796,0.0,0.00446043204,0.5,0.99776978398
20170621,3,28.21731396208315,0.99581382661,0.0,0.00418617339,0.5,0.9979069133
20170621,4,22.91175772594826,0.9961632405,0.0,0.0038367595,0.5,0.99808162025
20170621,5,21.16351496155005,0.99624304559,0.0,0.00375695441,0.5,0.9981215228
20170621,6,24.624360476847443,0.99626042847,0.0,0.00373957153,0.5,0.99813021424
20170621,7,20.37613900964539,0.99611747604,0.0,0.00388252396,0.5,0.99805873802
