day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.677935489266256,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.862412583329728,0.98900369867,0.0,0.01099630133,0.5,0.99450184934
20170616,5,3.1081561428844586,0.99265196042,0.0,0.00734803958,0.5,0.99632598021
20170616,6,3.4628210383847957,0.99199594178,0.0,0.00800405822,0.5,0.99599797089
20170616,7,3.030379555260217,0.9915806602,0.0,0.0084193398,0.5,0.9957903301
20170616,8,2.297053700003207,0.99116375567,0.0,0.00883624433,0.5,0.99558187784
20170616,9,9.604172410088033,0.99075715298,0.0,0.00924284702,0.5,0.99537857649
20170616,10,5.082329064463168,0.9936513389,0.0,0.0063486611,0.5,0.99682566945
20170616,11,1.4235088404488856,0.99418257268,0.0,0.00581742732,0.5,0.99709128634
20170616,12,1.363507706083643,0.99370354948,0.0,0.00629645052,0.5,0.99685177474
20170616,13,1.7376177626910498,0.99330160471,0.0,0.00669839529,0.5,0.99665080235
20170616,14,2.157998092112588,0.99281873173,0.0,0.00718126827,0.5,0.99640936587
20170616,15,8.671214073841888,0.99237386555,0.0,0.00762613445,0.5,0.99618693277
20170616,16,3.481996983711844,0.99490850119,0.0,0.00509149881,0.5,0.9974542506
20170616,17,2.440177533368961,0.99493833091,0.0,0.00506166909,0.5,0.99746916546
20170616,18,2.494758809331158,0.9945137426,0.0,0.0054862574,0.5,0.9972568713
20170616,19,2.586942832940321,0.99377396961,0.0,0.00622603039,0.5,0.99688698481
20170616,20,3.101425601948984,0.99338031682,0.0,0.00661968318,0.5,0.99669015841
20170616,21,4.480100477141527,0.9930363654,0.0,0.0069636346,0.5,0.9965181827
20170616,22,7.294138061124506,0.99328099604,0.0,0.00671900396,0.5,0.99664049802
20170616,23,3.8677559637900156,0.99470248045,0.0,0.00529751955,0.5,0.99735124023
20170617,0,3.9282348079678724,0.99418500774,0.0,0.00581499226,0.5,0.99709250387
20170617,1,4.763265041783121,0.99378308133,0.0,0.00621691867,0.5,0.99689154067
20170617,2,5.103606037092733,0.99338626748,0.0,0.00661373252,0.5,0.99669313374
20170617,3,9.008763164238891,0.99318605135,0.0,0.00681394865,0.5,0.99659302568
20170617,4,9.604142959985575,0.9949464533,0.0,0.0050535467,0.5,0.99747322665
20170617,5,3.992240879097567,0.99563549878,0.0,0.00436450122,0.5,0.99781774939
20170617,6,3.797925377021442,0.99494093765,0.0,0.00505906235,0.5,0.99747046883
20170617,7,3.8698742143927376,0.99442261933,0.0,0.00557738067,0.5,0.99721130967
20170617,8,3.8887093816529936,0.99389458452,0.0,0.00610541548,0.5,0.99694729226
20170617,9,6.58715178804456,0.99329137209,0.0,0.00670862791,0.5,0.99664568604
20170617,10,9.905322813040794,0.99437812617,0.0,0.00562187383,0.5,0.99718906309
20170617,11,2.926911207559786,0.99539866955,0.0,0.00460133045,0.5,0.99769933478
20170617,12,1.84880102631862,0.99513634155,0.0,0.00486365845,0.5,0.99756817078
20170617,13,1.5211290485381146,0.99471344147,0.0,0.00528655853,0.5,0.99735672074
20170617,14,2.2185758891086693,0.99433368034,0.0,0.00566631966,0.5,0.99716684017
20170617,15,7.720047761797714,0.99411407706,0.0,0.00588592294,0.5,0.99705703853
20170617,16,8.58446372559466,0.99523953073,0.0,0.00476046927,0.5,0.99761976537
20170617,17,3.1425872316664094,0.99597541863,0.0,0.00402458137,0.5,0.99798770932
20170617,18,2.857770791233529,0.99551464192,0.0,0.00448535808,0.5,0.99775732096
20170617,19,3.1454930026546184,0.99525367552,0.0,0.00474632448,0.5,0.99762683776
20170617,20,3.5345221226718926,0.99472490864,0.0,0.00527509136,0.5,0.99736245432
20170617,21,7.684550147973051,0.99438328845,0.0,0.00561671155,0.5,0.99719164423
20170617,22,8.429142281486632,0.99482858514,0.0,0.00517141486,0.5,0.99741429257
20170617,23,5.055030397305754,0.99529696426,0.0,0.00470303574,0.5,0.99764848213
20170618,0,6.035347142871808,0.9948513014,0.0,0.0051486986,0.5,0.9974256507
20170618,1,7.242147815578579,0.99449735568,0.0,0.00550264432,0.5,0.99724867784
20170618,2,7.5768799361869155,0.9940340994,0.0,0.0059659006,0.5,0.9970170497
20170618,3,14.561325211451686,0.99338535932,0.0,0.00661464068,0.5,0.99669267966
20170618,4,15.597216465471258,0.99462598361,0.0,0.00537401639,0.5,0.99731299181
20170618,5,10.850645795785622,0.99559157002,0.0,0.00440842998,0.5,0.99779578501
20170618,6,13.726447638203563,0.99493749986,0.0,0.00506250014,0.5,0.99746874993
20170618,7,11.05421077912718,0.99435422706,0.0,0.00564577294,0.5,0.99717711353
20170618,8,8.581120846903502,0.99392861019,0.0,0.00607138981,0.5,0.9969643051
20170618,9,8.711691434670584,0.9934907221,0.0,0.0065092779,0.5,0.99674536105
20170618,10,12.713646607696512,0.99476178998,0.0,0.00523821002,0.5,0.99738089499
20170618,11,2.2364957373136316,0.99558445159,0.0,0.00441554841,0.5,0.9977922258
20170618,12,2.252762467048086,0.9952110707,0.0,0.0047889293,0.5,0.99760553535
20170618,13,2.3128556570050205,0.99486665619,0.0,0.00513334381,0.5,0.9974333281
20170618,14,2.2245431133739637,0.99405482268,0.0,0.00594517732,0.5,0.99702741134
20170618,15,11.169706267695753,0.99363637023,0.0,0.00636362977,0.5,0.99681818512
20170618,16,7.516486318777772,0.99518855456,0.0,0.00481144544,0.5,0.99759427728
20170616,3,14.454786265702998,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
