day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.34944077971557,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,11.752882188089986,0.98399820676,0.0,0.01600179324,0.5,0.99199910338
20170624,5,10.121055124413397,0.98248245734,0.0,0.01751754266,0.5,0.99124122867
20170624,6,8.751547756609764,0.97966044532,0.0,0.02033955468,0.5,0.98983022266
20170624,7,7.676274754233248,0.97796461985,0.0,0.02203538015,0.5,0.98898230993
20170624,8,8.05729389536226,0.97688654787,0.0,0.02311345213,0.5,0.98844327394
20170624,9,8.782848465760415,0.97651477937,0.0,0.02348522063,0.5,0.98825738969
20170624,10,8.451065679457411,0.97611370262,0.0,0.02388629738,0.5,0.98805685131
20170624,11,8.426895022744107,0.97605957378,0.0,0.02394042622,0.5,0.98802978689
20170624,12,8.820536268596445,0.97660827935,0.0,0.02339172065,0.5,0.98830413968
20170624,13,8.713773231855852,0.97706567811,0.0,0.02293432189,0.5,0.98853283906
20170624,14,8.353335091781224,0.97593216248,0.0,0.02406783752,0.5,0.98796608124
20170624,15,7.897291618612406,0.97441298639,0.0,0.02558701361,0.5,0.9872064932
20170624,16,7.476195839011183,0.9721286846,0.0,0.0278713154,0.5,0.9860643423
20170624,17,7.9456110753246385,0.97155662342,0.0,0.02844337658,0.5,0.98577831171
20170624,18,8.612901266829356,0.97436110993,0.0,0.02563889007,0.5,0.98718055497
20170624,19,7.946564959245918,0.97665115627,0.0,0.02334884373,0.5,0.98832557814
20170624,20,10.478247243089024,0.97773139477,0.0,0.02226860523,0.5,0.98886569739
20170624,21,10.413671636472044,0.98203748003,0.0,0.01796251997,0.5,0.99101874002
20170624,22,10.758947482154078,0.98198649245,0.0,0.01801350755,0.5,0.99099324623
20170624,23,12.12913999101878,0.98205824358,0.0,0.01794175642,0.5,0.99102912179
20170625,0,13.118069776453337,0.98349483493,0.0,0.01650516507,0.5,0.99174741747
20170625,1,13.133436011658567,0.98547525715,0.0,0.01452474285,0.5,0.99273762857
20170625,2,11.749286683918413,0.98685776782,0.0,0.01314223218,0.5,0.99342888391
20170625,3,13.2140279660982,0.9863140018,0.0,0.0136859982,0.5,0.9931570009
20170625,4,8.877139471010963,0.98313691411,0.0,0.01686308589,0.5,0.99156845706
20170625,5,9.836199457727982,0.98164025228,0.0,0.01835974772,0.5,0.99082012614
20170625,6,8.798460589860069,0.97998168529,0.0,0.02001831471,0.5,0.98999084265
20170625,7,6.831141876880959,0.98004435645,0.0,0.01995564355,0.5,0.99002217823
20170625,8,4.039077754418872,0.97919948638,0.0,0.02080051362,0.5,0.98959974319
20170625,9,3.1751789638162577,0.97618372326,0.0,0.02381627674,0.5,0.98809186163
20170625,10,3.0878784422059007,0.97299353904,0.0,0.02700646096,0.5,0.98649676952
20170625,11,2.822043994925565,0.97059624914,0.0,0.02940375086,0.5,0.98529812457
20170625,12,3.8879328747350903,0.96852089457,0.0,0.03147910543,0.5,0.98426044729
20170625,13,2.6924782214094574,0.96870061963,0.0,0.03129938037,0.5,0.98435030982
20170625,14,3.2425846092740023,0.96636400784,0.0,0.03363599216,0.5,0.98318200392
20170625,15,3.4450059524601273,0.96564732002,0.0,0.03435267998,0.5,0.98282366001
20170625,16,3.3495115571305676,0.96502403097,0.0,0.03497596903,0.5,0.98251201549
20170625,17,8.393235672310432,0.96389435729,0.0,0.03610564271,0.5,0.98194717864
20170625,18,3.298409503880149,0.97916025136,0.0,0.02083974864,0.5,0.98958012568
20170625,19,3.7597626893087583,0.97623193839,0.0,0.02376806161,0.5,0.9881159692
20170625,20,3.1669605310885434,0.97420879656,0.0,0.02579120344,0.5,0.98710439828
20170625,21,2.9488943740892193,0.97070611493,0.0,0.02929388507,0.5,0.98535305747
20170625,22,3.2579884821268617,0.96622226425,0.0,0.03377773575,0.5,0.98311113213
20170625,23,3.938744781661261,0.96166692573,0.0,0.03833307427,0.5,0.98083346287
20170626,0,4.250447466272243,0.95987405234,0.0,0.04012594766,0.5,0.97993702617
20170626,1,4.546876294973906,0.95899574642,0.0,0.04100425358,0.5,0.97949787321
20170626,2,5.052585077774767,0.95813201123,0.0,0.04186798877,0.5,0.97906600562
20170626,3,8.220029856693914,0.95898882597,0.0,0.04101117403,0.5,0.97949441299
20170626,4,4.729793938368626,0.95211853087,0.0,0.04788146913,0.5,0.97605926544
20170626,5,4.740071174240872,0.95413299285,0.0,0.04586700715,0.5,0.97706649643
20170626,6,4.575450818672454,0.95706852128,0.0,0.04293147872,0.5,0.97853426064
20170626,7,2.9867472883057573,0.96149651839,0.0,0.03850348161,0.5,0.9807482592
20170626,8,2.9888015837403494,0.96116213169,0.0,0.03883786831,0.5,0.98058106585
20170626,9,2.663311255283071,0.96015641476,0.0,0.03984358524,0.5,0.98007820738
20170626,10,2.6228466570280715,0.95643813874,0.0,0.04356186126,0.5,0.97821906937
20170626,11,2.6420188843201977,0.95447418689,0.0,0.04552581311,0.5,0.97723709345
20170626,12,2.5112383753858674,0.95554615923,0.0,0.04445384077,0.5,0.97777307962
20170626,13,2.416355711830266,0.95361820023,0.0,0.04638179977,0.5,0.97680910012
20170626,14,2.3418280683040504,0.95133615354,0.0,0.04866384646,0.5,0.97566807677
20170626,15,2.381064067869731,0.94829258585,0.0,0.05170741415,0.5,0.97414629293
20170626,16,2.1669384869470174,0.94709598712,0.0,0.05290401288,0.5,0.97354799356
20170626,17,2.2726084805138735,0.94530518428,0.0,0.05469481572,0.5,0.97265259214
20170626,18,2.5075024384216396,0.94638781898,0.0,0.05361218102,0.5,0.97319390949
20170626,19,2.314585380766552,0.94899229615,0.0,0.05100770385,0.5,0.97449614808
20170626,20,2.6632598801492646,0.94901977256,0.0,0.05098022744,0.5,0.97450988628
20170626,21,2.7009754215702757,0.95126504916,0.0,0.04873495084,0.5,0.97563252458
20170626,22,2.216374724984982,0.95220221761,0.0,0.04779778239,0.5,0.97610110881
20170626,23,2.761161947181764,0.95165778098,0.0,0.04834221902,0.5,0.97582889049
20170627,0,3.208104303047084,0.95093835122,0.0,0.04906164878,0.5,0.97546917561
20170627,1,3.314161567568555,0.95400804171,0.0,0.04599195829,0.5,0.97700402086
20170627,2,4.1001815862346955,0.95837561705,0.0,0.04162438295,0.5,0.97918780853
20170627,3,8.408004113035075,0.95912614464,0.0,0.04087385536,0.5,0.97956307232
20170627,4,7.498385786449518,0.94585550837,0.0,0.05414449163,0.5,0.97292775419
20170627,5,52.55323672003391,0.95948924954,0.0,0.04051075046,0.5,0.97974462477
20170627,6,4.9643921434553695,0.99177218979,0.0,0.00822781021,0.5,0.9958860949
20170627,7,3.1649510095817726,0.98897807284,0.0,0.01102192716,0.5,0.99448903642
20170627,8,2.312472138059029,0.98656299967,0.0,0.01343700033,0.5,0.99328149984
20170627,9,1.863728109010773,0.98348411449,0.0,0.01651588551,0.5,0.99174205725
20170627,10,1.7927145072714707,0.97966974301,0.0,0.02033025699,0.5,0.98983487151
20170627,11,2.207746158180618,0.97620053709,0.0,0.02379946291,0.5,0.98810026855
20170627,12,2.697441923679259,0.97242539718,0.0,0.02757460282,0.5,0.98621269859
20170627,13,2.9427902205739667,0.96913032998,0.0,0.03086967002,0.5,0.98456516499
20170627,14,3.4003689593780884,0.96746324299,0.0,0.03253675701,0.5,0.9837316215
20170627,15,3.8949613007546833,0.96545141895,0.0,0.03454858105,0.5,0.98272570948
20170627,16,3.835711129245571,0.96360357269,0.0,0.03639642731,0.5,0.98180178635
20170627,17,3.72804001091148,0.96237178815,0.0,0.03762821185,0.5,0.98118589408
20170627,18,3.572193280188516,0.96113925237,0.0,0.03886074763,0.5,0.98056962619
20170627,19,4.653993691441638,0.96065130032,0.0,0.03934869968,0.5,0.98032565016
20170627,20,7.759997151020665,0.96423787325,0.0,0.03576212675,0.5,0.98211893663
20170627,21,8.897644591909458,0.97272444617,0.0,0.02727555383,0.5,0.98636222309
20170627,22,6.916631415039629,0.97770133526,0.0,0.02229866474,0.5,0.98885066763
20170627,23,7.338853417753814,0.97657917997,0.0,0.02342082003,0.5,0.98828958999
20170628,0,9.76857813574444,0.97556826218,0.0,0.02443173782,0.5,0.98778413109
20170628,1,10.999302548742982,0.98085714735,0.0,0.01914285265,0.5,0.99042857367
20170628,2,12.834474163397593,0.98042335634,0.0,0.01957664366,0.5,0.99021167817
