day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.621657510980384,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,11.91831125117219,0.98721872907,0.0,0.01278127093,0.5,0.99360936454
20170625,5,9.34558920265818,0.98796522191,0.0,0.01203477809,0.5,0.99398261096
20170625,6,8.443539538357959,0.98567923613,0.0,0.01432076387,0.5,0.99283961807
20170625,7,6.560232443691004,0.98508862488,0.0,0.01491137512,0.5,0.99254431244
20170625,8,4.012277338753537,0.98422820157,0.0,0.01577179843,0.5,0.99211410079
20170625,9,6.140105273516637,0.98269113672,0.0,0.01730886328,0.5,0.99134556836
20170625,10,3.1080616681977298,0.98525783991,0.0,0.01474216009,0.5,0.99262891996
20170625,11,2.807538269874498,0.98353086066,0.0,0.01646913934,0.5,0.99176543033
20170625,12,3.835345417424545,0.98185062197,0.0,0.01814937803,0.5,0.99092531098
20170625,13,2.66686037918723,0.98078231747,0.0,0.01921768253,0.5,0.99039115874
20170625,14,3.255391449875245,0.97892354712,0.0,0.02107645288,0.5,0.98946177356
20170625,15,6.491827800910373,0.97766103885,0.0,0.02233896115,0.5,0.98883051943
20170625,16,3.3638860702704854,0.98304038155,0.0,0.01695961845,0.5,0.99152019078
20170625,17,9.09510600609231,0.98136493594,0.0,0.01863506406,0.5,0.99068246797
20170625,18,3.338614635785125,0.98402837566,0.0,0.01597162434,0.5,0.99201418783
20170625,19,6.943065153029587,0.98228791408,0.0,0.01771208592,0.5,0.99114395704
20170625,20,3.1162886746466762,0.98519785152,0.0,0.01480214848,0.5,0.99259892576
20170625,21,2.900652278383745,0.98332912759,0.0,0.01667087241,0.5,0.9916645638
20170625,22,3.199035606994363,0.98110959503,0.0,0.01889040497,0.5,0.99055479752
20170625,23,3.8294916562099934,0.97874248651,0.0,0.02125751349,0.5,0.98937124325
20170626,0,4.182326386007732,0.97717420777,0.0,0.02282579223,0.5,0.98858710389
20170626,1,4.366153724768422,0.97524914144,0.0,0.02475085856,0.5,0.98762457072
20170626,2,4.849991643300987,0.97410092752,0.0,0.02589907248,0.5,0.98705046376
20170626,3,4.973464925229822,0.97346425148,0.0,0.02653574852,0.5,0.98673212574
20170626,4,4.795058232555283,0.97380331888,0.0,0.02619668112,0.5,0.98690165944
20170626,5,4.789697768001084,0.97240495556,0.0,0.02759504444,0.5,0.98620247778
20170626,6,8.083835622632293,0.97251962578,0.0,0.02748037422,0.5,0.98625981289
20170626,7,2.977859561384802,0.98107992002,0.0,0.01892007998,0.5,0.99053996001
20170626,8,2.9858475812912246,0.97902376394,0.0,0.02097623606,0.5,0.98951188197
20170626,9,2.6995521914333396,0.97702672189,0.0,0.02297327811,0.5,0.98851336095
20170626,10,2.639821720003329,0.97523953635,0.0,0.02476046365,0.5,0.98761976818
20170626,11,2.6628413027067177,0.97302129605,0.0,0.02697870395,0.5,0.98651064803
20170626,12,2.6823359712068595,0.97213104757,0.0,0.02786895243,0.5,0.98606552379
20170626,13,2.569236953933171,0.97149284908,0.0,0.02850715092,0.5,0.98574642454
20170626,14,2.499206421176227,0.97103803225,0.0,0.02896196775,0.5,0.98551901613
20170626,15,2.489251457317189,0.97109592543,0.0,0.02890407457,0.5,0.98554796272
20170626,16,2.2611186209288197,0.9701385029,0.0,0.0298614971,0.5,0.98506925145
20170626,17,2.362166658344249,0.96898272199,0.0,0.03101727801,0.5,0.984491361
20170626,18,2.5984406478903375,0.96748905613,0.0,0.03251094387,0.5,0.98374452807
20170626,19,2.3947141205357982,0.96539263423,0.0,0.03460736577,0.5,0.98269631712
20170626,20,2.676606641485114,0.96421617487,0.0,0.03578382513,0.5,0.98210808744
20170626,21,2.7100065678994465,0.96448416915,0.0,0.03551583085,0.5,0.98224208458
20170626,22,2.217003120540412,0.96428049704,0.0,0.03571950296,0.5,0.98214024852
20170626,23,2.7613914094759577,0.96350560421,0.0,0.03649439579,0.5,0.98175280211
20170627,0,3.2076603737715583,0.96255091224,0.0,0.03744908776,0.5,0.98127545612
20170627,1,3.3105340994082044,0.96366479458,0.0,0.03633520542,0.5,0.98183239729
20170627,2,4.1003979029507045,0.96612095248,0.0,0.03387904752,0.5,0.98306047624
20170627,3,5.03113710838314,0.96590835666,0.0,0.03409164334,0.5,0.98295417833
20170627,4,6.012056483628781,0.96867004019,0.0,0.03132995981,0.5,0.9843350201
20170627,5,56.29104838469867,0.97019619664,0.0,0.02980380336,0.5,0.98509809832
20170627,6,4.942901258358615,0.99232461911,0.0,0.00767538089,0.5,0.99616230956
