day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,23.241082694892867,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,20.052114630187617,0.94414565865,0.0,0.05585434135,0.5,0.97207282933
20170625,5,17.95739206356535,0.92780951587,0.0,0.07219048413,0.5,0.96390475794
20170625,6,8.695268930684898,0.93594214464,0.0,0.06405785536,0.5,0.96797107232
20170625,7,14.264351760294847,0.94335399511,0.0,0.05664600489,0.5,0.97167699755
20170625,8,8.501809811591054,0.94646124377,0.0,0.05353875623,0.5,0.97323062189
20170625,9,7.04881668819976,0.95754774157,0.0,0.04245225843,0.5,0.97877387079
20170625,10,10.01062412927177,0.96594292004,0.0,0.03405707996,0.5,0.98297146002
20170625,11,2.661114159881826,0.9671014982,0.0,0.0328985018,0.5,0.9835507491
20170625,12,3.696748997584334,0.96468954636,0.0,0.03531045364,0.5,0.98234477318
20170625,13,2.548713911730838,0.96500293473,0.0,0.03499706527,0.5,0.98250146737
20170625,14,3.087369850476359,0.9631566042,0.0,0.0368433958,0.5,0.9815783021
20170625,15,7.074998470457632,0.96227488077,0.0,0.03772511923,0.5,0.98113744039
20170625,16,10.605171219316606,0.9727729138,0.0,0.0272270862,0.5,0.9863864569
20170625,17,9.99047107732235,0.97334584019,0.0,0.02665415981,0.5,0.9866729201
20170625,18,13.769358001228314,0.97586418457,0.0,0.02413581543,0.5,0.98793209229
20170625,19,3.2574890774812553,0.94968332909,0.0,0.05031667091,0.5,0.97484166455
20170625,20,3.069129491740298,0.94962961731,0.0,0.05037038269,0.5,0.97481480865
20170625,21,2.8842759218917022,0.9495372571,0.0,0.0504627429,0.5,0.97476862855
20170625,22,7.499598858408361,0.9481206255,0.0,0.0518793745,0.5,0.97406031275
20170625,23,11.192725712607649,0.96463488631,0.0,0.03536511369,0.5,0.98231744316
20170626,0,4.001546298087549,0.96708103637,0.0,0.03291896363,0.5,0.98354051819
20170626,1,4.201959554297128,0.96477015604,0.0,0.03522984396,0.5,0.98238507802
20170626,2,4.719367857079121,0.96340505675,0.0,0.03659494325,0.5,0.98170252838
20170626,3,4.933772643722921,0.96301848939,0.0,0.03698151061,0.5,0.9815092447
20170626,4,8.336356050818054,0.96441279926,0.0,0.03558720074,0.5,0.98220639963
20170626,5,11.948102326072776,0.9760424567,0.0,0.0239575433,0.5,0.98802122835
20170626,6,4.246754217234721,0.97601355525,0.0,0.02398644475,0.5,0.98800677763
20170626,7,9.72624586538217,0.97430843333,0.0,0.02569156667,0.5,0.98715421666
20170626,8,6.731161182440744,0.97571645205,0.0,0.02428354795,0.5,0.98785822603
20170626,9,6.10225088358352,0.98044742127,0.0,0.01955257873,0.5,0.99022371063
20170626,10,6.132090184523486,0.9833481643,0.0,0.0166518357,0.5,0.99167408215
20170626,11,2.484557693974441,0.98519477747,0.0,0.01480522253,0.5,0.99259738873
20170626,12,2.39556866213753,0.98225418896,0.0,0.01774581104,0.5,0.99112709448
20170626,13,2.3775436623323682,0.97978561302,0.0,0.02021438698,0.5,0.98989280651
20170626,14,2.32705141124243,0.97715565664,0.0,0.02284434336,0.5,0.98857782832
20170626,15,6.015914219477583,0.9743649013,0.0,0.0256350987,0.5,0.98718245065
20170626,16,5.935027838243788,0.98052224238,0.0,0.01947775762,0.5,0.99026112119
20170626,17,2.330829877247706,0.98381452803,0.0,0.01618547197,0.5,0.99190726402
20170626,18,2.593959907677175,0.98108029969,0.0,0.01891970031,0.5,0.99054014985
20170626,19,5.87120487754682,0.976961304,0.0,0.023038696,0.5,0.988480652
20170626,20,6.332352217656365,0.98131010684,0.0,0.01868989316,0.5,0.99065505342
20170626,21,2.654259267189223,0.98390882623,0.0,0.01609117377,0.5,0.99195441312
20170626,22,2.151268473102735,0.98159380958,0.0,0.01840619042,0.5,0.99079690479
20170626,23,6.304903210274437,0.97912568695,0.0,0.02087431305,0.5,0.98956284348
20170627,0,6.754820751771861,0.98283614961,0.0,0.01716385039,0.5,0.99141807481
20170627,1,3.295625384074036,0.98506110546,0.0,0.01493889454,0.5,0.99253055273
20170627,2,8.135782812180825,0.9829721848,0.0,0.0170278152,0.5,0.9914860924
20170627,3,5.888378342070032,0.98453807108,0.0,0.01546192892,0.5,0.99226903554
20170627,4,11.337703180296808,0.98297372632,0.0,0.01702627368,0.5,0.99148686316
20170627,5,62.303649885673174,0.98064559812,0.0,0.01935440188,0.5,0.99032279906
20170627,6,13.100763670138674,0.99111200922,0.0,0.00888799078,0.5,0.99555600461
