day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.68441222964272,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,15.295321757836328,0.9823381154,0.0,0.0176618846,0.5,0.9911690577
20170625,5,13.27388058804399,0.98274826651,0.0,0.01725173349,0.5,0.99137413326
20170625,6,8.579195202236939,0.98508130122,0.0,0.01491869878,0.5,0.99254065061
20170625,7,9.97235975088009,0.98443714202,0.0,0.01556285798,0.5,0.99221857101
20170625,8,7.227367626635954,0.98572681937,0.0,0.01427318063,0.5,0.99286340969
20170625,9,6.279497811408179,0.9867712393,0.0,0.0132287607,0.5,0.99338561965
20170625,10,6.069949285994398,0.98770013603,0.0,0.01229986397,0.5,0.99385006802
20170625,11,5.841085649841157,0.98833548602,0.0,0.01166451398,0.5,0.99416774301
20170625,12,3.7553396959068372,0.98897143588,0.0,0.01102856412,0.5,0.99448571794
20170625,13,5.6952158740877055,0.98760029613,0.0,0.01239970387,0.5,0.99380014807
20170625,14,6.294092695677393,0.98846588866,0.0,0.01153411134,0.5,0.99423294433
20170625,15,3.3112233994535103,0.98922987309,0.0,0.01077012691,0.5,0.99461493655
20170625,16,3.305568983062791,0.98733897302,0.0,0.01266102698,0.5,0.99366948651
20170625,17,12.503916935704675,0.98559423498,0.0,0.01440576502,0.5,0.99279711749
20170625,18,3.143658705144981,0.9823853933,0.0,0.0176146067,0.5,0.99119269665
20170625,19,3.4396456760400755,0.97978806677,0.0,0.02021193323,0.5,0.98989403339
20170625,20,3.0310460596794706,0.97755177629,0.0,0.02244822371,0.5,0.98877588815
20170625,21,2.8490853338016273,0.97534629735,0.0,0.02465370265,0.5,0.98767314868
20170625,22,3.16301082512526,0.97223503959,0.0,0.02776496041,0.5,0.9861175198
20170625,23,3.7786052412628304,0.96962577811,0.0,0.03037422189,0.5,0.98481288906
20170626,0,10.690650436097753,0.96887184207,0.0,0.03112815793,0.5,0.98443592104
20170626,1,4.286822104694864,0.9739231797,0.0,0.0260768203,0.5,0.98696158985
20170626,2,4.775656384511338,0.97258626849,0.0,0.02741373151,0.5,0.98629313425
20170626,3,4.93205552278537,0.97156911759,0.0,0.02843088241,0.5,0.9857845588
20170626,4,4.576603389837051,0.97196197757,0.0,0.02803802243,0.5,0.98598098879
20170626,5,4.592638922672655,0.97144401761,0.0,0.02855598239,0.5,0.98572200881
20170626,6,7.994011275577108,0.97122680313,0.0,0.02877319687,0.5,0.98561340157
20170626,7,6.302832934660095,0.98049322273,0.0,0.01950677727,0.5,0.99024661136
20170626,8,6.131707361531322,0.98411833988,0.0,0.01588166012,0.5,0.99205916994
20170626,9,2.5716956854764046,0.98642040808,0.0,0.01357959192,0.5,0.99321020404
20170626,10,2.5468749551548595,0.9843661413,0.0,0.0156338587,0.5,0.99218307065
20170626,11,2.510477497339617,0.98170593473,0.0,0.01829406527,0.5,0.99085296737
20170626,12,2.506954223906037,0.97887622019,0.0,0.02112377981,0.5,0.9894381101
20170626,13,2.4104624665963197,0.97644358442,0.0,0.02355641558,0.5,0.98822179221
20170626,14,2.339887601175263,0.973815959,0.0,0.026184041,0.5,0.9869079795
20170626,15,2.3825420818867755,0.97109343422,0.0,0.02890656578,0.5,0.98554671711
20170626,16,2.1708641819567767,0.96858470184,0.0,0.03141529816,0.5,0.98429235092
20170626,17,2.280215742239422,0.96615654501,0.0,0.03384345499,0.5,0.98307827251
20170626,18,2.5257926061616005,0.96487609464,0.0,0.03512390536,0.5,0.98243804732
20170626,19,2.29334843496209,0.96364756903,0.0,0.03635243097,0.5,0.98182378452
20170626,20,2.6087711212305655,0.96194868741,0.0,0.03805131259,0.5,0.9809743437
20170626,21,2.623708409929484,0.96250456688,0.0,0.03749543312,0.5,0.98125228344
20170626,22,2.1393900792657257,0.96218360508,0.0,0.03781639492,0.5,0.98109180254
20170626,23,2.736039036237707,0.96083493038,0.0,0.03916506962,0.5,0.98041746519
20170627,0,7.038215649006836,0.96055744132,0.0,0.03944255868,0.5,0.98027872066
20170627,1,3.2825888982395215,0.97605199401,0.0,0.02394800599,0.5,0.98802599701
20170627,2,4.584513688752897,0.97554496038,0.0,0.02445503962,0.5,0.98777248019
20170627,3,5.610664503605467,0.97683688123,0.0,0.02316311877,0.5,0.98841844062
20170627,4,10.580603075827568,0.97770325907,0.0,0.02229674093,0.5,0.98885162954
20170627,5,56.23300626607137,0.97927405852,0.0,0.02072594148,0.5,0.98963702926
20170627,6,8.869989016962409,0.99291771668,0.0,0.00708228332,0.5,0.99645885834
