day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,32.06442554641326,0.98893200102,0.0,0.01106799898,0.5,0.99446600051
20170625,4,28.4435525582844,0.86319988156,0.0,0.13680011844,0.5,0.93159994078
20170625,5,28.17179769469646,0.75224731964,0.0,0.24775268036,0.5,0.87612365982
20170625,6,26.592492908274032,0.66880931012,0.0,0.33119068988,0.5,0.83440465506
20170625,7,6.370452562002159,0.5400775901,0.0,0.4599224099,0.5,0.77003879505
20170625,8,11.958204551604283,0.60459215453,0.0,0.39540784547,0.5,0.80229607727
20170625,9,14.834534645074784,0.67106981914,0.0,0.32893018086,0.5,0.83553490957
20170625,10,3.016269278058216,0.57802273894,0.0,0.42197726106,0.5,0.78901136947
20170625,11,9.425436343276168,0.6540676534,0.0,0.3459323466,0.5,0.8270338267
20170625,12,22.50548226110229,0.7640805669,0.0,0.2359194331,0.5,0.88204028345
20170625,13,2.6142603258309602,0.54007861038,0.0,0.45992138962,0.5,0.77003930519
20170625,14,3.241814286903297,0.56206886941,0.0,0.43793113059,0.5,0.78103443471
20170625,15,3.2833196761274612,0.59172449213,0.0,0.40827550787,0.5,0.79586224607
20170625,16,3.4682152860477324,0.65399780007,0.0,0.34600219993,0.5,0.82699890004
20170625,17,9.804543277264344,0.71236673811,0.0,0.28763326189,0.5,0.85618336905
20170625,18,18.729827418841367,0.81939423131,0.0,0.18060576869,0.5,0.90969711566
20170625,19,11.296261662972949,0.64225902184,0.0,0.35774097816,0.5,0.82112951092
20170625,20,14.803559315418084,0.72245757562,0.0,0.27754242438,0.5,0.86122878781
20170625,21,2.9609239342017797,0.61853129227,0.0,0.38146870773,0.5,0.80926564614
20170625,22,3.2790917119809495,0.67997888779,0.0,0.32002111221,0.5,0.8399894439
20170625,23,3.921111526363169,0.70696297792,0.0,0.29303702208,0.5,0.85348148896
20170626,0,4.057651762420661,0.7468845946,0.0,0.2531154054,0.5,0.8734422973
20170626,1,10.528403123802345,0.78500695823,0.0,0.21499304177,0.5,0.89250347912
20170626,2,22.545557297682766,0.87463168365,0.0,0.12536831635,0.5,0.93731584183
20170626,3,5.263786500681797,0.64531384538,0.0,0.35468615462,0.5,0.82265692269
20170626,4,11.001573170583729,0.69897435487,0.0,0.30102564513,0.5,0.84948717744
20170626,5,16.161987369514346,0.79973202958,0.0,0.20026797042,0.5,0.89986601479
20170626,6,10.770327490721579,0.7389832801,0.0,0.2610167199,0.5,0.86949164005
20170626,7,17.30944828279198,0.82628199265,0.0,0.17371800735,0.5,0.91314099633
20170626,8,2.9543813038299436,0.6896767245,0.0,0.3103232755,0.5,0.84483836225
20170626,9,2.5181659057789347,0.71363569445,0.0,0.28636430555,0.5,0.85681784723
20170626,10,2.511926951409612,0.75295911432,0.0,0.24704088568,0.5,0.87647955716
20170626,11,2.4358505251099074,0.77496381244,0.0,0.22503618756,0.5,0.88748190622
20170626,12,8.817226435700006,0.81031355831,0.0,0.18968644169,0.5,0.90515677916
20170626,13,17.026115350428398,0.8716660167,0.0,0.1283339833,0.5,0.93583300835
20170626,14,2.258309461334393,0.72026667979,0.0,0.27973332021,0.5,0.8601333399
20170626,15,2.4368727069959997,0.73858265691,0.0,0.26141734309,0.5,0.86929132846
20170626,16,8.325824612473923,0.77123210606,0.0,0.22876789394,0.5,0.88561605303
20170626,17,16.707911579820717,0.85511992737,0.0,0.14488007263,0.5,0.92755996369
20170626,18,2.7932939584171876,0.71581794952,0.0,0.28418205048,0.5,0.85790897476
20170626,19,2.2877152207025593,0.72788904246,0.0,0.27211095754,0.5,0.86394452123
20170626,20,2.7328071589307994,0.75184526271,0.0,0.24815473729,0.5,0.87592263136
20170626,21,13.745240079648879,0.79691561414,0.0,0.20308438586,0.5,0.89845780707
20170626,22,2.215228921226975,0.72567310578,0.0,0.27432689422,0.5,0.86283655289
20170626,23,2.8693013218722414,0.75481502045,0.0,0.24518497955,0.5,0.87740751023
20170627,0,9.437787870635987,0.79151426967,0.0,0.20848573033,0.5,0.89575713484
20170627,1,17.397019524757674,0.87512618021,0.0,0.12487381979,0.5,0.93756309011
20170627,2,5.2997920605188025,0.73421531119,0.0,0.26578468881,0.5,0.8671076556
20170627,3,6.498927872791793,0.78147227229,0.0,0.21852772771,0.5,0.89073613615
20170627,4,18.85278167652163,0.83441990331,0.0,0.16558009669,0.5,0.91720995166
20170627,5,8.42743378373945,0.78621925972,0.0,0.21378074028,0.5,0.89310962986
20170627,6,5.898707927030363,0.74557178616,0.0,0.25442821384,0.5,0.87278589308
