day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.504495708948292,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,15.841877067544177,0.93425380443,0.0,0.06574619557,0.5,0.96712690222
20170710,5,12.482388654906554,0.96419871849,0.0,0.03580128151,0.5,0.98209935925
20170710,6,9.905895879442117,0.96244446891,0.0,0.03755553109,0.5,0.98122223446
20170710,7,7.199879376024339,0.96205427877,0.0,0.03794572123,0.5,0.98102713939
20170710,8,5.266743366982198,0.9563491021,0.0,0.0436508979,0.5,0.97817455105
20170710,9,6.627736976285005,0.96302634747,0.0,0.03697365253,0.5,0.98151317374
20170710,10,6.642549945766089,0.96362026442,0.0,0.03637973558,0.5,0.98181013221
20170710,11,4.479244814392301,0.95955803668,0.0,0.04044196332,0.5,0.97977901834
20170710,12,5.534304956067057,0.95244874157,0.0,0.04755125843,0.5,0.97622437079
20170710,13,5.419758824071505,0.95217767191,0.0,0.04782232809,0.5,0.97608883596
20170710,14,4.302603169876835,0.95673941435,0.0,0.04326058565,0.5,0.97836970718
20170710,15,4.563683822894613,0.95978590503,0.0,0.04021409497,0.5,0.97989295252
20170710,16,3.8839457827217494,0.90930032146,0.0,0.09069967854,0.5,0.95465016073
20170710,17,4.1645872918763045,0.91600256879,0.0,0.08399743121,0.5,0.9580012844
20170710,18,4.219015023785022,0.92996094775,0.0,0.07003905225,0.5,0.96498047388
20170710,19,5.44925437141406,0.94294399941,0.0,0.05705600059,0.5,0.97147199971
20170710,20,4.798365536179385,0.9272726978,0.0,0.0727273022,0.5,0.9636363489
20170710,21,11.12822142013154,0.94824853673,0.0,0.05175146327,0.5,0.97412426837
20170710,22,6.66818315284061,0.96445162195,0.0,0.03554837805,0.5,0.98222581098
20170710,23,5.789254753109432,0.96476565649,0.0,0.03523434351,0.5,0.98238282825
20170711,0,6.160687185857212,0.95138987449,0.0,0.04861012551,0.5,0.97569493725
20170711,1,9.308381245294179,0.95788404778,0.0,0.04211595222,0.5,0.97894202389
20170711,2,8.840354605737941,0.95954819067,0.0,0.04045180933,0.5,0.97977409534
20170711,3,5.928161981486795,0.96387968162,0.0,0.03612031838,0.5,0.98193984081
20170711,4,5.802793555739294,0.95630684912,0.0,0.04369315088,0.5,0.97815342456
20170711,5,3.5776376427314,0.95203486326,0.0,0.04796513674,0.5,0.97601743163
20170711,6,3.562749739009093,0.94325983495,0.0,0.05674016505,0.5,0.97162991748
20170711,7,3.1364886144962534,0.94341280667,0.0,0.05658719333,0.5,0.97170640334
20170711,8,1.539701231155443,0.93436715095,0.0,0.06563284905,0.5,0.96718357548
20170711,9,3.2691078936751423,0.93036495886,0.0,0.06963504114,0.5,0.96518247943
20170711,10,2.368142621377858,0.91784701177,0.0,0.08215298823,0.5,0.95892350589
20170711,11,3.4574917193392243,0.93164891751,0.0,0.06835108249,0.5,0.96582445876
20170711,12,2.445729694203654,0.92210795884,0.0,0.07789204116,0.5,0.96105397942
20170711,13,3.2278441621858653,0.93216289334,0.0,0.06783710666,0.5,0.96608144667
20170711,14,2.3907272714350882,0.91934678277,0.0,0.08065321723,0.5,0.95967339139
20170711,15,3.1978881122011225,0.93340527523,0.0,0.06659472477,0.5,0.96670263762
20170711,16,1.7972819941428768,0.91970873719,0.0,0.08029126281,0.5,0.9598543686
20170711,17,2.4159267179135746,0.91581184987,0.0,0.08418815013,0.5,0.95790592494
20170711,18,7.332423209479006,0.92576346275,0.0,0.07423653725,0.5,0.96288173138
20170711,19,4.486038617514031,0.92961666872,0.0,0.07038333128,0.5,0.96480833436
20170711,20,6.646536561455021,0.93638464512,0.0,0.06361535488,0.5,0.96819232256
20170711,21,5.046967620702285,0.94307481964,0.0,0.05692518036,0.5,0.97153740982
20170711,22,5.628357130807902,0.94233370804,0.0,0.05766629196,0.5,0.97116685402
20170711,23,4.78220075008758,0.93407019386,0.0,0.06592980614,0.5,0.96703509693
20170712,0,6.076509320969758,0.93805015428,0.0,0.06194984572,0.5,0.96902507714
20170712,1,5.142363590029459,0.93765270533,0.0,0.06234729467,0.5,0.96882635267
20170712,2,6.674974967166798,0.92877582482,0.0,0.07122417518,0.5,0.96438791241
20170712,3,6.861161772165994,0.93116134208,0.0,0.06883865792,0.5,0.96558067104
20170712,4,7.712657848646426,0.94713552113,0.0,0.05286447887,0.5,0.97356776057
20170712,5,8.393922832642541,0.95590595129,0.0,0.04409404871,0.5,0.97795297565
20170712,6,7.578563878034492,0.96205694258,0.0,0.03794305742,0.5,0.98102847129
