day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.504495708948292,0.9573953244,0.0,0.0426046756,0.5,0.9786976622
20170710,4,14.946850716958311,0.93425380444,0.0,0.06574619556,0.5,0.96712690222
20170710,5,11.508092017666753,0.96398649633,0.0,0.03601350367,0.5,0.98199324817
20170710,6,9.283121595027218,0.96448084921,0.0,0.03551915079,0.5,0.98224042461
20170710,7,6.332313797329783,0.96325866412,0.0,0.03674133588,0.5,0.98162933206
20170710,8,4.545545550049665,0.96178301474,0.0,0.03821698526,0.5,0.98089150737
20170710,9,5.6433890451552955,0.95750802666,0.0,0.04249197334,0.5,0.97875401333
20170710,10,5.315107247153784,0.96744021059,0.0,0.03255978941,0.5,0.9837201053
20170710,11,5.343286426745498,0.97045214072,0.0,0.02954785928,0.5,0.98522607036
20170710,12,4.707625105895321,0.97202461205,0.0,0.02797538795,0.5,0.98601230603
20170710,13,5.066945445622129,0.97222815758,0.0,0.02777184242,0.5,0.98611407879
20170710,14,4.22960358252358,0.97007156137,0.0,0.02992843863,0.5,0.98503578069
20170710,15,3.6248580144343254,0.96880636232,0.0,0.03119363768,0.5,0.98440318116
20170710,16,3.6331376957440766,0.94780192259,0.0,0.05219807741,0.5,0.97390096129
20170710,17,3.9668851885093748,0.94165795121,0.0,0.05834204879,0.5,0.9708289756
20170710,18,3.250354010648247,0.94320878696,0.0,0.05679121304,0.5,0.97160439348
20170710,19,3.5630650385441642,0.93911163541,0.0,0.06088836459,0.5,0.96955581771
20170710,20,5.505908664711347,0.94202163085,0.0,0.05797836915,0.5,0.97101081543
20170710,21,9.982070401208869,0.95955737205,0.0,0.04044262795,0.5,0.97977868603
20170710,22,6.220026076087726,0.9706365631,0.0,0.0293634369,0.5,0.98531828155
20170710,23,4.433022426034909,0.96399232005,0.0,0.03600767995,0.5,0.98199616003
20170711,0,6.320490844699998,0.96035913207,0.0,0.03964086793,0.5,0.98017956604
20170711,1,7.725630438093866,0.96343388654,0.0,0.03656611346,0.5,0.98171694327
20170711,2,7.501115649253649,0.95427071483,0.0,0.04572928517,0.5,0.97713535742
20170711,3,6.395601244470004,0.95913107281,0.0,0.04086892719,0.5,0.97956553641
20170711,4,4.864131834020526,0.96453516125,0.0,0.03546483875,0.5,0.98226758063
20170711,5,3.389614184750831,0.96500466013,0.0,0.03499533987,0.5,0.98250233007
20170711,6,2.6664323095908853,0.95714495291,0.0,0.04285504709,0.5,0.97857247646
20170711,7,3.5542987936657577,0.95119044777,0.0,0.04880955223,0.5,0.97559522389
20170711,8,1.5419108412801457,0.93929258409,0.0,0.06070741591,0.5,0.96964629205
20170711,9,1.4697713559151275,0.93160522436,0.0,0.06839477564,0.5,0.96580261218
20170711,10,1.3834055542300976,0.92921475965,0.0,0.07078524035,0.5,0.96460737983
20170711,11,3.407499626088508,0.9287750712,0.0,0.0712249288,0.5,0.9643875356
20170711,12,1.5973877322773689,0.92548542942,0.0,0.07451457058,0.5,0.96274271471
20170711,13,1.476417618710136,0.92609059149,0.0,0.07390940851,0.5,0.96304529575
20170711,14,1.5032666652711706,0.92484189198,0.0,0.07515810802,0.5,0.96242094599
20170711,15,3.1909444859412655,0.92974944321,0.0,0.07025055679,0.5,0.96487472161
20170711,16,1.812211510754612,0.92115779381,0.0,0.07884220619,0.5,0.96057889691
20170711,17,2.3916032798084457,0.92135230729,0.0,0.07864769271,0.5,0.96067615364
20170711,18,6.441194584283866,0.93102248876,0.0,0.06897751124,0.5,0.96551124438
20170711,19,4.5939813760662345,0.93949465851,0.0,0.06050534149,0.5,0.96974732926
20170711,20,5.777837541222081,0.94440962801,0.0,0.05559037199,0.5,0.972204814
20170711,21,5.031143797827818,0.96038169934,0.0,0.03961830066,0.5,0.98019084967
20170711,22,4.692784050634711,0.95740118672,0.0,0.04259881328,0.5,0.97870059336
20170711,23,4.603995746198941,0.95614590945,0.0,0.04385409055,0.5,0.97807295473
20170712,0,5.132219113523975,0.95581577695,0.0,0.04418422305,0.5,0.97790788848
20170712,1,4.891940470064201,0.95980392056,0.0,0.04019607944,0.5,0.97990196028
20170712,2,5.658399697446261,0.95078811862,0.0,0.04921188138,0.5,0.97539405931
20170712,3,6.225521763341987,0.95531456685,0.0,0.04468543315,0.5,0.97765728343
20170712,4,6.567563847488792,0.96206138137,0.0,0.03793861863,0.5,0.98103069069
20170712,5,7.5347847291677015,0.96781462462,0.0,0.03218537538,0.5,0.98390731231
20170712,6,7.437839030745797,0.9726643602,0.0,0.0273356398,0.5,0.9863321801
