day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.844856388126857,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,12.473527937240453,0.96415271475,0.0,0.03584728525,0.5,0.98207635738
20170625,5,13.805890212269851,0.96156031964,0.0,0.03843968036,0.5,0.98078015982
20170625,6,9.706783112856131,0.96269719313,0.0,0.03730280687,0.5,0.98134859657
20170625,7,10.044756067913415,0.9579556394,0.0,0.0420443606,0.5,0.9789778197
20170625,8,6.337851764733355,0.96083794226,0.0,0.03916205774,0.5,0.98041897113
20170625,9,2.735015364462269,0.94730952807,0.0,0.05269047193,0.5,0.97365476404
20170625,10,8.067672006321606,0.94612062416,0.0,0.05387937584,0.5,0.97306031208
20170625,11,3.7099389439379014,0.87301252607,0.0,0.12698747393,0.5,0.93650626304
20170625,12,3.5826037522513605,0.90059676538,0.0,0.09940323462,0.5,0.95029838269
20170625,13,6.49741000727594,0.92675189673,0.0,0.07324810327,0.5,0.96337594837
20170625,14,7.9606950115514445,0.94976309445,0.0,0.05023690555,0.5,0.97488154723
20170625,15,5.582894352692723,0.9207533837,0.0,0.0792466163,0.5,0.96037669185
20170625,16,9.926390995711005,0.93176952309,0.0,0.06823047691,0.5,0.96588476155
20170625,17,3.609393556135064,0.91662102947,0.0,0.08337897053,0.5,0.95831051474
20170625,18,3.1100218157812787,0.93908031024,0.0,0.06091968976,0.5,0.96954015512
20170625,19,6.033587005130558,0.93082628765,0.0,0.06917371235,0.5,0.96541314383
20170625,20,7.031367281070693,0.95597673323,0.0,0.04402326677,0.5,0.97798836662
20170625,21,11.83401633391139,0.96442892243,0.0,0.03557107757,0.5,0.98221446122
20170625,22,6.376985563269212,0.86430729609,0.0,0.13569270391,0.5,0.93215364805
20170625,23,7.61043605486328,0.92673908623,0.0,0.07326091377,0.5,0.96336954312
20170626,0,4.0277816171252905,0.91827561638,0.0,0.08172438362,0.5,0.95913780819
20170626,1,5.856641644502652,0.918176488,0.0,0.081823512,0.5,0.959088244
20170626,2,11.585030791125854,0.93760990285,0.0,0.06239009715,0.5,0.96880495143
20170626,3,9.384749392167219,0.89187709992,0.0,0.10812290008,0.5,0.94593854996
20170626,4,6.69067385289009,0.93017618984,0.0,0.06982381016,0.5,0.96508809492
20170626,5,9.028381157747502,0.94288631636,0.0,0.05711368364,0.5,0.97144315818
20170626,6,4.7943084015515725,0.92505193982,0.0,0.07494806018,0.5,0.96252596991
20170626,7,6.02412948140435,0.92308506355,0.0,0.07691493645,0.5,0.96154253178
20170626,8,6.122173281515509,0.94475835581,0.0,0.05524164419,0.5,0.97237917791
20170626,9,5.594382723270137,0.93308408514,0.0,0.06691591486,0.5,0.96654204257
20170626,10,8.322055465505596,0.9441028668,0.0,0.0558971332,0.5,0.9720514334
20170626,11,2.5008189839016657,0.93298929681,0.0,0.06701070319,0.5,0.96649464841
20170626,12,6.74259645373453,0.92610696998,0.0,0.07389303002,0.5,0.96305348499
20170626,13,4.2121855169833795,0.96008883085,0.0,0.03991116915,0.5,0.98004441543
20170626,14,7.095384323977526,0.943924559,0.0,0.056075441,0.5,0.9719622795
20170626,15,10.02302793901084,0.95690591383,0.0,0.04309408617,0.5,0.97845295692
20170626,16,2.259925694906794,0.93502724381,0.0,0.06497275619,0.5,0.96751362191
20170626,17,2.4055483209520165,0.92245761307,0.0,0.07754238693,0.5,0.96122880654
20170626,18,2.6841122228837286,0.91920059245,0.0,0.08079940755,0.5,0.95960029623
20170626,19,6.79547209516438,0.91952586832,0.0,0.08047413168,0.5,0.95976293416
20170626,20,7.098565967643388,0.94734576495,0.0,0.05265423505,0.5,0.97367288248
20170626,21,4.125212434768504,0.96256667167,0.0,0.03743332833,0.5,0.98128333584
20170626,22,2.2547865704753165,0.94710518417,0.0,0.05289481583,0.5,0.97355259209
20170626,23,4.143361792149555,0.93485983229,0.0,0.06514016771,0.5,0.96742991615
20170627,0,7.528470350377575,0.93662426244,0.0,0.06337573756,0.5,0.96831213122
20170627,1,4.886812804113077,0.9622333523,0.0,0.0377666477,0.5,0.98111667615
20170627,2,7.321818671789093,0.94917823526,0.0,0.05082176474,0.5,0.97458911763
20170627,3,6.271662425682953,0.94691040818,0.0,0.05308959182,0.5,0.97345520409
20170627,4,10.838928490268355,0.94721391779,0.0,0.05278608221,0.5,0.9736069589
20170627,5,6.576951403083241,0.93395091713,0.0,0.06604908287,0.5,0.96697545857
20170627,6,9.766189805721552,0.910602731,0.0,0.089397269,0.5,0.9553013655
