day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.536989277690342,0.97958692347,0.0,0.02041307653,0.5,0.98979346174
20170625,4,8.503252338362921,0.97495512187,0.0,0.02504487813,0.5,0.98747756094
20170625,5,9.346894249095943,0.97255532151,0.0,0.02744467849,0.5,0.98627766076
20170625,6,8.475391657277234,0.97094451832,0.0,0.02905548168,0.5,0.98547225916
20170625,7,6.795474428452462,0.97014067147,0.0,0.02985932853,0.5,0.98507033574
20170625,8,4.03323436051327,0.96651700606,0.0,0.03348299394,0.5,0.98325850303
20170625,9,6.768342001193635,0.96064446944,0.0,0.03935553056,0.5,0.98032223472
20170625,10,3.1194070177588604,0.97519768523,0.0,0.02480231477,0.5,0.98759884262
20170625,11,2.802887293751657,0.96625802547,0.0,0.03374197453,0.5,0.98312901274
20170625,12,3.8367951533157116,0.95959111884,0.0,0.04040888116,0.5,0.97979555942
20170625,13,2.7608688609807253,0.9575921289,0.0,0.0424078711,0.5,0.97879606445
20170625,14,4.666407461172926,0.95583335901,0.0,0.04416664099,0.5,0.97791667951
20170625,15,3.480232602097889,0.96289847466,0.0,0.03710152534,0.5,0.98144923733
20170625,16,3.3702595500865558,0.95638170056,0.0,0.04361829944,0.5,0.97819085028
20170625,17,9.004567549069089,0.95275901146,0.0,0.04724098854,0.5,0.97637950573
20170625,18,3.0244896000688177,0.97359589179,0.0,0.02640410821,0.5,0.98679794589
20170625,19,3.8017036427632918,0.96796939423,0.0,0.03203060577,0.5,0.98398469711
20170625,20,3.0347168621135316,0.96251129134,0.0,0.03748870866,0.5,0.98125564567
20170625,21,3.4813525422834957,0.95694885538,0.0,0.04305114462,0.5,0.97847442769
20170625,22,3.193654968769627,0.96085761504,0.0,0.03914238496,0.5,0.98042880752
20170625,23,4.96604157203312,0.95244952878,0.0,0.04755047122,0.5,0.97622476439
20170626,0,4.182037822136673,0.95917211897,0.0,0.04082788103,0.5,0.97958605949
20170626,1,4.342273920017392,0.95277562997,0.0,0.04722437003,0.5,0.97638781499
20170626,2,4.823288150622367,0.95067048777,0.0,0.04932951223,0.5,0.97533524389
20170626,3,4.946906941393073,0.95083529392,0.0,0.04916470608,0.5,0.97541764696
20170626,4,4.6375512243326185,0.95474355662,0.0,0.04525644338,0.5,0.97737177831
20170626,5,5.268992261920573,0.95645495119,0.0,0.04354504881,0.5,0.9782274756
20170626,6,4.491034152317029,0.96623313379,0.0,0.03376686621,0.5,0.9831165669
20170626,7,5.89848975143576,0.96422709073,0.0,0.03577290927,0.5,0.98211354537
20170626,8,2.975886255089799,0.97480640965,0.0,0.02519359035,0.5,0.98740320483
20170626,9,2.6842462186036227,0.9651716777,0.0,0.0348283223,0.5,0.98258583885
20170626,10,2.6306341992453826,0.95730483945,0.0,0.04269516055,0.5,0.97865241973
20170626,11,2.6549346887849,0.95112157299,0.0,0.04887842701,0.5,0.9755607865
20170626,12,2.669663883407937,0.95075536581,0.0,0.04924463419,0.5,0.97537768291
20170626,13,2.5598521374188015,0.95031803552,0.0,0.04968196448,0.5,0.97515901776
20170626,14,2.4932787022225975,0.94999560452,0.0,0.05000439548,0.5,0.97499780226
20170626,15,2.3826338880575237,0.95009359761,0.0,0.04990640239,0.5,0.97504679881
20170626,16,2.2587468343101396,0.94377548578,0.0,0.05622451422,0.5,0.97188774289
20170626,17,2.3595628334321965,0.9432398126,0.0,0.0567601874,0.5,0.9716199063
20170626,18,2.5905968603105207,0.9422988229,0.0,0.0577011771,0.5,0.97114941145
20170626,19,2.3330270190337354,0.94117826008,0.0,0.05882173992,0.5,0.97058913004
20170626,20,2.679330550077462,0.93932312702,0.0,0.06067687298,0.5,0.96966156351
20170626,21,2.719517162134304,0.94226707854,0.0,0.05773292146,0.5,0.97113353927
20170626,22,2.229967441383211,0.94294390411,0.0,0.05705609589,0.5,0.97147195205
20170626,23,2.7703020163351257,0.94148079308,0.0,0.05851920692,0.5,0.97074039654
20170627,0,3.219151202654545,0.9402211435,0.0,0.0597788565,0.5,0.97011057175
20170627,1,3.3256053335006563,0.94542710296,0.0,0.05457289704,0.5,0.97271355148
20170627,2,4.470876506801627,0.95151252463,0.0,0.04848747537,0.5,0.97575626232
20170627,3,5.058954885738182,0.9607171678,0.0,0.0392828322,0.5,0.9803585839
20170627,4,6.034293512450932,0.95980230847,0.0,0.04019769153,0.5,0.97990115424
20170627,5,52.50955777622684,0.96020114299,0.0,0.03979885701,0.5,0.9801005715
20170627,6,4.9582604491497175,0.99334028964,0.0,0.00665971036,0.5,0.99667014482
