day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,20.057342333653004,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,19.13337268915642,0.8966304642,0.0,0.1033695358,0.5,0.9483152321
20170625,5,13.90454000655242,0.69835490625,0.0,0.30164509375,0.5,0.84917745313
20170625,6,12.903044289260889,0.8805300739,0.0,0.1194699261,0.5,0.94026503695
20170625,7,10.542881486975345,0.93247018893,0.0,0.06752981107,0.5,0.96623509447
20170625,8,13.461492606761109,0.93879644765,0.0,0.06120355235,0.5,0.96939822383
20170625,9,9.754187402154795,0.82995351582,0.0,0.17004648418,0.5,0.91497675791
20170625,10,15.511506737670093,0.89282188146,0.0,0.10717811854,0.5,0.94641094073
20170625,11,14.158833657670288,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170625,12,16.91967824140946,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170625,13,5.543431202375064,0.50207781883,0.0,0.49792218117,0.5,0.75103890942
20170625,14,22.015416286653554,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170625,15,19.896837163459153,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170625,16,20.42066823203121,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170625,17,13.069895598548236,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170625,18,18.226101214011088,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170625,19,4.576691623576346,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170625,20,3.244717463798665,0.50207781883,0.0,0.49792218117,0.5,0.75103890942
20170625,21,3.128619331839457,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170625,22,2.7341207503371567,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170625,23,25.613234998232702,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,0,5.270997541724525,0.50207781883,0.0,0.49792218117,0.5,0.75103890942
20170626,1,12.355632902388628,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,2,26.991649816338168,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,3,21.430854046187356,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,4,21.103662135775608,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170626,5,9.406484263466176,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,6,5.910353734479301,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,7,27.91553023942748,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,8,24.146374355276002,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170626,9,9.521567614472533,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,10,6.199920529213883,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,11,22.173447721688994,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,12,26.33998407820442,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170626,13,0.8189195375950282,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,14,20.605333747281048,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,15,21.99467972223736,0.50207781883,0.0,0.49792218117,0.5,0.75103890942
20170626,16,19.760370543859295,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,17,16.818532260336536,0.50195382617,0.0,0.49804617383,0.5,0.75097691308
20170626,18,25.34039536693196,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170626,19,22.24414506402255,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,20,17.769936621962795,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170626,21,18.65134432863104,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170626,22,7.206015115401115,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170626,23,11.212141200421641,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170627,0,18.0525277586009,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170627,1,25.942846029664363,0.50210197455,0.0,0.49789802545,0.5,0.75105098728
20170627,2,24.39639886357899,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
20170627,3,20.779661582569197,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170627,4,24.61796814187133,0.50207781883,0.0,0.49792218117,0.5,0.75103890942
20170627,5,26.255268431881763,0.50203285609,0.0,0.49796714391,0.5,0.75101642805
20170627,6,13.95735724186761,0.50200869366,0.0,0.49799130634,0.5,0.75100434683
