day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365029,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.793304936047386,0.97411489376,0.0,0.02588510624,0.5,0.98705744688
20170618,5,10.911665165871511,0.97799702263,0.0,0.02200297737,0.5,0.98899851132
20170618,6,13.809741332064682,0.97653641145,0.0,0.02346358855,0.5,0.98826820573
20170618,7,11.180504961404422,0.97583158971,0.0,0.02416841029,0.5,0.98791579485
20170618,8,8.616370982555594,0.97498956008,0.0,0.02501043992,0.5,0.98749478004
20170618,9,3.6381824898945694,0.97239593176,0.0,0.02760406824,0.5,0.98619796588
20170618,10,4.573123277493165,0.96734762095,0.0,0.03265237905,0.5,0.98367381048
20170618,11,2.280639403332131,0.96789925612,0.0,0.03210074388,0.5,0.98394962806
20170618,12,2.2871845713461205,0.96089666289,0.0,0.03910333711,0.5,0.98044833145
20170618,13,2.3514627896321225,0.95616223583,0.0,0.04383776417,0.5,0.97808111792
20170618,14,2.267357995089733,0.94921897598,0.0,0.05078102402,0.5,0.97460948799
20170618,15,2.6698578978238054,0.94995698145,0.0,0.05004301855,0.5,0.97497849073
20170618,16,2.51013330054411,0.94730263426,0.0,0.05269736574,0.5,0.97365131713
20170618,17,2.169759497972012,0.95430246014,0.0,0.04569753986,0.5,0.97715123007
20170618,18,2.2680406884133704,0.95059610618,0.0,0.04940389382,0.5,0.97529805309
20170618,19,2.6441464781691186,0.94845094554,0.0,0.05154905446,0.5,0.97422547277
20170618,20,2.9556135749784302,0.95077449071,0.0,0.04922550929,0.5,0.97538724536
20170618,21,3.1976132678746274,0.95375616888,0.0,0.04624383112,0.5,0.97687808444
20170618,22,3.4372874684832992,0.95497048015,0.0,0.04502951985,0.5,0.97748524008
20170618,23,3.42425959593044,0.95825457489,0.0,0.04174542511,0.5,0.97912728745
20170619,0,3.537337512650918,0.95677611659,0.0,0.04322388341,0.5,0.9783880583
20170619,1,4.245835717315763,0.95417074308,0.0,0.04582925692,0.5,0.97708537154
20170619,2,4.3859973646200885,0.95670418993,0.0,0.04329581007,0.5,0.97835209497
20170619,3,4.911233322377405,0.95994839448,0.0,0.04005160552,0.5,0.97997419724
20170619,4,4.501979640985228,0.96374626051,0.0,0.03625373949,0.5,0.98187313026
20170619,5,3.2776126064688134,0.96479475781,0.0,0.03520524219,0.5,0.98239737891
20170619,6,3.5337705121867535,0.96318074536,0.0,0.03681925464,0.5,0.98159037268
20170619,7,3.352792305333204,0.96031835696,0.0,0.03968164304,0.5,0.98015917848
20170619,8,2.7230541223626137,0.95821348374,0.0,0.04178651626,0.5,0.97910674187
20170619,9,2.6590046521644997,0.9568914828,0.0,0.0431085172,0.5,0.9784457414
20170619,10,2.79720392394359,0.95640793426,0.0,0.04359206574,0.5,0.97820396713
20170619,11,3.085858351295197,0.95798511437,0.0,0.04201488563,0.5,0.97899255719
20170619,12,3.1586682983964525,0.96024203429,0.0,0.03975796571,0.5,0.98012101715
20170619,13,3.29481214473005,0.95788617029,0.0,0.04211382971,0.5,0.97894308515
20170619,14,3.2174076887974006,0.95694659686,0.0,0.04305340314,0.5,0.97847329843
20170619,15,4.101993028030473,0.9543618421,0.0,0.0456381579,0.5,0.97718092105
20170619,16,3.7439449183490403,0.96146983935,0.0,0.03853016065,0.5,0.98073491968
20170619,17,4.238496161277601,0.96513439769,0.0,0.03486560231,0.5,0.98256719885
20170619,18,5.15849040655704,0.96357579723,0.0,0.03642420277,0.5,0.98178789862
20170619,19,5.589271625415224,0.96773811555,0.0,0.03226188445,0.5,0.98386905778
20170619,20,5.809313301171703,0.96911186154,0.0,0.03088813846,0.5,0.98455593077
20170619,21,5.793277341531619,0.96917709852,0.0,0.03082290148,0.5,0.98458854926
20170619,22,6.449639760299915,0.96840540267,0.0,0.03159459733,0.5,0.98420270134
20170619,23,8.23698017034354,0.96897294604,0.0,0.03102705396,0.5,0.98448647302
20170620,0,9.168119541984527,0.96807468157,0.0,0.03192531843,0.5,0.98403734079
20170620,1,10.083286256464547,0.97068738322,0.0,0.02931261678,0.5,0.98534369161
20170620,2,10.90561966115511,0.97300855444,0.0,0.02699144556,0.5,0.98650427722
20170620,3,10.780179292064384,0.97635677806,0.0,0.02364322194,0.5,0.98817838903
20170620,4,9.479402286274416,0.97669572643,0.0,0.02330427357,0.5,0.98834786322
20170620,5,9.329992071868082,0.9795003768,0.0,0.0204996232,0.5,0.9897501884
