day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365025,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.793304936047388,0.97411489376,0.0,0.02588510624,0.5,0.98705744688
20170618,5,11.251446776998469,0.97799702263,0.0,0.02200297737,0.5,0.98899851132
20170618,6,13.76114203688182,0.97852846948,0.0,0.02147153052,0.5,0.98926423474
20170618,7,11.184206802665015,0.97734026388,0.0,0.02265973612,0.5,0.98867013194
20170618,8,8.619207676578387,0.97589441736,0.0,0.02410558264,0.5,0.98794720868
20170618,9,3.639161318206974,0.97288150949,0.0,0.02711849051,0.5,0.98644075475
20170618,10,4.584505869624643,0.9675429422,0.0,0.0324570578,0.5,0.9837714711
20170618,11,2.281215237833923,0.96787138634,0.0,0.03212861366,0.5,0.98393569317
20170618,12,2.287416430770521,0.96085283878,0.0,0.03914716122,0.5,0.98042641939
20170618,13,2.35129582272532,0.95609804242,0.0,0.04390195758,0.5,0.97804902121
20170618,14,2.2672447332788477,0.94914662012,0.0,0.05085337988,0.5,0.97457331006
20170618,15,2.667981315325786,0.9498968736,0.0,0.0501031264,0.5,0.9749484368
20170618,16,2.509310539571828,0.94741133996,0.0,0.05258866004,0.5,0.97370566998
20170618,17,2.16972731139085,0.95436907977,0.0,0.04563092023,0.5,0.97718453989
20170618,18,2.626030783603714,0.95063916355,0.0,0.04936083645,0.5,0.97531958178
20170618,19,2.655071059207001,0.9579963568,0.0,0.0420036432,0.5,0.9789981784
20170618,20,2.960609268792735,0.95609508401,0.0,0.04390491599,0.5,0.97804754201
20170618,21,3.201906512454911,0.95617342236,0.0,0.04382657764,0.5,0.97808671118
20170618,22,3.4444198536867128,0.9556305744,0.0,0.0443694256,0.5,0.9778152872
20170618,23,3.427159110354696,0.95786982334,0.0,0.04213017666,0.5,0.97893491167
20170619,0,3.536646122399948,0.9561324232,0.0,0.0438675768,0.5,0.9780662116
20170619,1,4.24592489582278,0.95361088534,0.0,0.04638911466,0.5,0.97680544267
20170619,2,4.385876988331336,0.95628666682,0.0,0.04371333318,0.5,0.97814333341
20170619,3,4.9076938600302356,0.95969865196,0.0,0.04030134804,0.5,0.97984932598
20170619,4,4.501294559756181,0.96380197721,0.0,0.03619802279,0.5,0.98190098861
20170619,5,3.6297307094522457,0.96482270525,0.0,0.03517729475,0.5,0.98241135263
20170619,6,3.5623739148634126,0.96602194191,0.0,0.03397805809,0.5,0.98301097096
20170619,7,3.368389540049726,0.96299616505,0.0,0.03700383495,0.5,0.98149808253
20170619,8,2.730368536014406,0.95960242442,0.0,0.04039757558,0.5,0.97980121221
20170619,9,2.6676075418274157,0.95739952637,0.0,0.04260047363,0.5,0.97869976319
20170619,10,2.8026420917824444,0.95634229516,0.0,0.04365770484,0.5,0.97817114758
20170619,11,3.089839026694483,0.95777941429,0.0,0.04222058571,0.5,0.97888970715
20170619,12,3.1595283479444776,0.96008551966,0.0,0.03991448034,0.5,0.98004275983
20170619,13,3.295135228291819,0.95769214528,0.0,0.04230785472,0.5,0.97884607264
20170619,14,3.2172117046177715,0.95679652436,0.0,0.04320347564,0.5,0.97839826218
20170619,15,4.099287391665785,0.95429149158,0.0,0.04570850842,0.5,0.97714574579
20170619,16,3.7436779348189564,0.96154826601,0.0,0.03845173399,0.5,0.98077413301
20170619,17,4.238586073682326,0.9651743246,0.0,0.0348256754,0.5,0.9825871623
20170619,18,5.526063073666659,0.9635969122,0.0,0.0364030878,0.5,0.9817984561
20170619,19,5.623994977848485,0.96689978634,0.0,0.03310021366,0.5,0.98344989317
20170619,20,5.828090359739339,0.96828131222,0.0,0.03171868778,0.5,0.98414065611
20170619,21,5.805718535104105,0.96841570192,0.0,0.03158429808,0.5,0.98420785096
20170619,22,6.457256842954,0.9676341579,0.0,0.0323658421,0.5,0.98381707895
20170619,23,8.244478801588524,0.96843022653,0.0,0.03156977347,0.5,0.98421511327
20170620,0,9.174389085759765,0.96774923112,0.0,0.03225076888,0.5,0.98387461556
20170620,1,10.08683678542346,0.97046567657,0.0,0.02953432343,0.5,0.98523283829
20170620,2,10.907084223159682,0.97291366643,0.0,0.02708633357,0.5,0.98645683322
20170620,3,10.779516591414318,0.97629587952,0.0,0.02370412048,0.5,0.98814793976
20170620,4,9.478813243973992,0.97670114997,0.0,0.02329885003,0.5,0.98835057499
20170620,5,9.666039667156111,0.9795028032,0.0,0.0204971968,0.5,0.9897514016
20170620,6,8.440176657770806,0.98180320325,0.0,0.01819679675,0.5,0.99090160163
20170620,7,9.083149448802198,0.9806093506,0.0,0.0193906494,0.5,0.9903046753
20170620,8,10.850855843421963,0.97895779732,0.0,0.02104220268,0.5,0.98947889866
20170620,9,8.725155933693276,0.97812901503,0.0,0.02187098497,0.5,0.98906450752
20170620,10,8.570720344047029,0.978132091,0.0,0.021867909,0.5,0.9890660455
20170620,11,10.512695655082284,0.97702588987,0.0,0.02297411013,0.5,0.98851294494
20170620,12,9.447668158127856,0.97641163983,0.0,0.02358836017,0.5,0.98820581992
20170620,13,8.637188985196675,0.97739071199,0.0,0.02260928801,0.5,0.988695356
20170620,14,17.103528001109524,0.97613311781,0.0,0.02386688219,0.5,0.98806655891
20170620,15,17.871174007830046,0.98032668357,0.0,0.01967331643,0.5,0.99016334179
20170620,16,13.988251799360286,0.98172762037,0.0,0.01827237963,0.5,0.99086381019
20170620,17,14.927925537634877,0.98096635457,0.0,0.01903364543,0.5,0.99048317729
20170620,18,16.17820108040338,0.98206105926,0.0,0.01793894074,0.5,0.99103052963
20170620,19,18.29126400642325,0.98187602816,0.0,0.01812397184,0.5,0.99093801408
20170620,20,22.02103939171998,0.98311097909,0.0,0.01688902091,0.5,0.99155548955
20170620,21,22.1287320916616,0.98656190936,0.0,0.01343809064,0.5,0.99328095468
20170620,22,23.60309324541996,0.98791134167,0.0,0.01208865833,0.5,0.99395567084
20170620,23,23.116876142066836,0.98914765248,0.0,0.01085234752,0.5,0.99457382624
20170621,0,24.11981322487797,0.98966905581,0.0,0.01033094419,0.5,0.99483452791
20170621,1,23.187437534339708,0.99106377809,0.0,0.00893622191,0.5,0.99553188905
20170621,2,25.05674057354832,0.9891232322,0.0,0.0108767678,0.5,0.9945616161
20170621,3,24.477754789320063,0.98915521762,0.0,0.01084478238,0.5,0.99457760881
20170621,4,21.531897186901947,0.98931871403,0.0,0.01068128597,0.5,0.99465935702
20170621,5,20.40972687385224,0.98822741774,0.0,0.01177258226,0.5,0.99411370887
20170621,6,24.573713279540883,0.98588161425,0.0,0.01411838575,0.5,0.99294080713
20170621,7,19.361732866060965,0.98459169718,0.0,0.01540830282,0.5,0.99229584859
20170621,8,16.0139687507185,0.98173843835,0.0,0.01826156165,0.5,0.99086921918
20170621,9,10.528932592965232,0.980628863,0.0,0.019371137,0.5,0.9903144315
20170621,10,16.033143804578067,0.98062787369,0.0,0.01937212631,0.5,0.99031393685
20170621,11,11.327138241190795,0.98442812964,0.0,0.01557187036,0.5,0.99221406482
20170621,12,9.46169154578376,0.9824123315,0.0,0.0175876685,0.5,0.99120616575
20170621,13,8.25840757285497,0.98055805171,0.0,0.01944194829,0.5,0.99027902586
20170621,14,8.843696914322999,0.98016346612,0.0,0.01983653388,0.5,0.99008173306
20170621,15,8.101585839334945,0.97854930901,0.0,0.02145069099,0.5,0.98927465451
20170621,16,15.347318423785023,0.97714591769,0.0,0.02285408231,0.5,0.98857295885
20170621,17,12.083870963965113,0.98408021064,0.0,0.01591978936,0.5,0.99204010532
20170621,18,14.591597093978661,0.98385229522,0.0,0.01614770478,0.5,0.99192614761
20170621,19,18.314356227862994,0.98365759913,0.0,0.01634240087,0.5,0.99182879956
20170621,20,18.821991369672073,0.98359456829,0.0,0.01640543171,0.5,0.99179728415
20170621,21,16.889174020356993,0.98221633363,0.0,0.01778366637,0.5,0.99110816682
20170621,22,16.980171950185383,0.98149813335,0.0,0.01850186665,0.5,0.99074906668
20170621,23,20.755161915614835,0.98181378217,0.0,0.01818621783,0.5,0.99090689109
20170622,0,22.15214348257488,0.98510615347,0.0,0.01489384653,0.5,0.99255307674
20170622,1,22.851206866521075,0.98869610174,0.0,0.01130389826,0.5,0.99434805087
20170622,2,22.546536655740777,0.98920796524,0.0,0.01079203476,0.5,0.99460398262
20170622,3,22.2777056426783,0.98913049934,0.0,0.01086950066,0.5,0.99456524967
20170622,4,19.334483351283335,0.98892421434,0.0,0.01107578566,0.5,0.99446210717
20170622,5,17.80051036309719,0.98601305186,0.0,0.01398694814,0.5,0.99300652593
20170622,6,18.01059290821572,0.98379688326,0.0,0.01620311674,0.5,0.99189844163
20170622,7,14.726128657876268,0.98262392186,0.0,0.01737607814,0.5,0.99131196093
20170622,8,14.98555976980408,0.98192781393,0.0,0.01807218607,0.5,0.99096390696
20170622,9,11.724572554495188,0.98117481142,0.0,0.01882518858,0.5,0.99058740571
20170622,10,10.271478677026323,0.97611227934,0.0,0.02388772066,0.5,0.98805613967
20170622,11,9.785597177497621,0.97541572618,0.0,0.02458427382,0.5,0.98770786309
20170622,12,9.942689874669586,0.97738734506,0.0,0.02261265494,0.5,0.98869367253
20170622,13,9.73313189033297,0.97898283916,0.0,0.02101716084,0.5,0.98949141958
20170622,14,10.178515806399352,0.97981922971,0.0,0.02018077029,0.5,0.98990961486
20170622,15,12.380881573397241,0.97690779203,0.0,0.02309220797,0.5,0.98845389602
20170622,16,13.142704481886842,0.97505232415,0.0,0.02494767585,0.5,0.98752616208
20170622,17,18.706124729694444,0.97573888474,0.0,0.02426111526,0.5,0.98786944237
20170622,18,25.00607902233292,0.97626275556,0.0,0.02373724444,0.5,0.98813137778
20170622,19,23.308369313669775,0.98031179922,0.0,0.01968820078,0.5,0.99015589961
20170622,20,20.142302592545967,0.98326406234,0.0,0.01673593766,0.5,0.99163203117
20170622,21,19.337941098583563,0.98545681877,0.0,0.01454318123,0.5,0.99272840939
20170622,22,15.492829017503238,0.98687491674,0.0,0.01312508326,0.5,0.99343745837
20170622,23,15.436759139702026,0.98608037621,0.0,0.01391962379,0.5,0.99304018811
20170623,0,16.862168902736716,0.9852836069,0.0,0.0147163931,0.5,0.99264180345
20170623,1,17.453811700101987,0.98398898253,0.0,0.01601101747,0.5,0.99199449127
20170623,2,17.601867618602245,0.98316676321,0.0,0.01683323679,0.5,0.99158338161
