day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.010368128365027,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.793304936047386,0.97411489376,0.0,0.02588510624,0.5,0.98705744688
20170618,5,11.251446776998467,0.97799702262,0.0,0.02200297738,0.5,0.98899851131
20170618,6,13.76114203688182,0.97852846948,0.0,0.02147153052,0.5,0.98926423474
20170618,7,11.567321818277039,0.97734026388,0.0,0.02265973612,0.5,0.98867013194
20170618,8,8.635492986004547,0.97908403869,0.0,0.02091596131,0.5,0.98954201935
20170618,9,3.646468421383061,0.97515605258,0.0,0.02484394742,0.5,0.98757802629
20170618,10,4.61829493238136,0.9692474091,0.0,0.0307525909,0.5,0.98462370455
20170618,11,2.284270544477188,0.96842188073,0.0,0.03157811927,0.5,0.98421094037
20170618,12,2.2887968523114037,0.96108672379,0.0,0.03891327621,0.5,0.9805433619
20170618,13,2.351536700937446,0.95614826365,0.0,0.04385173635,0.5,0.97807413183
20170618,14,2.2675989847505096,0.94904858328,0.0,0.05095141672,0.5,0.97452429164
20170618,15,2.663048313727428,0.9497884624,0.0,0.0502115376,0.5,0.9748942312
20170618,16,2.507354474966079,0.94772854356,0.0,0.05227145644,0.5,0.97386427178
20170618,17,2.1696455948793725,0.9545706055,0.0,0.0454293945,0.5,0.97728530275
20170618,18,2.625319818583195,0.95077601415,0.0,0.04922398585,0.5,0.97538800708
20170618,19,2.6550422406358747,0.95806707688,0.0,0.04193292312,0.5,0.97903353844
20170618,20,2.960585589303019,0.95613831799,0.0,0.04386168201,0.5,0.978069159
20170618,21,3.2018879693351945,0.95619871717,0.0,0.04380128283,0.5,0.97809935859
20170618,22,3.4444131303340684,0.95564483295,0.0,0.04435516705,0.5,0.97782241648
20170618,23,3.427151111977936,0.9578759397,0.0,0.0421240603,0.5,0.97893796985
20170619,0,3.536634084739345,0.95613559598,0.0,0.04386440402,0.5,0.97806779799
20170619,1,4.245919185240689,0.95361253725,0.0,0.04638746275,0.5,0.97680626863
20170619,2,4.385875786142524,0.95628731548,0.0,0.04371268452,0.5,0.97814365774
20170619,3,4.90768483765235,0.95969889593,0.0,0.04030110407,0.5,0.97984944797
20170619,4,4.5012907452313975,0.9638024563,0.0,0.0361975437,0.5,0.98190122815
20170619,5,3.6297282396316133,0.96482296106,0.0,0.03517703894,0.5,0.98241148053
20170619,6,3.562373522439327,0.96602209058,0.0,0.03397790942,0.5,0.98301104529
20170619,7,3.7321141667022677,0.96299625181,0.0,0.03700374819,0.5,0.98149812591
20170619,8,2.7572580644464466,0.96586624764,0.0,0.03413375236,0.5,0.98293312382
20170619,9,2.6811805762137095,0.9615249461,0.0,0.0384750539,0.5,0.98076247305
20170619,10,2.8124474095628273,0.95859738356,0.0,0.04140261644,0.5,0.97929869178
20170619,11,3.097373499870662,0.95873768492,0.0,0.04126231508,0.5,0.97936884246
20170619,12,3.1610488494055162,0.96043624627,0.0,0.03956375373,0.5,0.98021812314
20170619,13,3.295754635953473,0.95770384125,0.0,0.04229615875,0.5,0.97885192063
20170619,14,3.216670734780192,0.95669090304,0.0,0.04330909696,0.5,0.97834545152
20170619,15,4.0932305566735785,0.95425160418,0.0,0.04574839582,0.5,0.97712580209
20170619,16,3.7430559113716857,0.96172266145,0.0,0.03827733855,0.5,0.98086133073
20170619,17,4.2386937884786215,0.96526256978,0.0,0.03473743022,0.5,0.98263128489
20170619,18,5.5260290376486365,0.96364811707,0.0,0.03635188293,0.5,0.98182405854
20170619,19,5.975328969124476,0.96692522488,0.0,0.03307477512,0.5,0.98346261244
20170619,20,5.888554609374831,0.96890817067,0.0,0.03109182933,0.5,0.98445408534
20170619,21,5.822513445193009,0.96903562182,0.0,0.03096437818,0.5,0.98451781091
20170619,22,6.558599303008351,0.96813967585,0.0,0.03186032415,0.5,0.98406983793
20170619,23,8.26325495233547,0.96851552917,0.0,0.03148447083,0.5,0.98425776458
20170620,0,9.18720552016006,0.96778244811,0.0,0.03221755189,0.5,0.98389122406
20170620,1,10.094536416667701,0.97040620131,0.0,0.02959379869,0.5,0.98520310066
20170620,2,10.910431277528938,0.97291312938,0.0,0.02708687062,0.5,0.98645656469
20170620,3,10.77871035595133,0.97627769815,0.0,0.02372230185,0.5,0.98813884908
20170620,4,9.478317682577629,0.97677414851,0.0,0.02322585149,0.5,0.98838707426
20170620,5,9.66632717076742,0.97954166654,0.0,0.02045833346,0.5,0.98977083327
20170620,6,8.440655936963456,0.98182924121,0.0,0.01817075879,0.5,0.99091462061
20170620,7,9.4268444276388,0.98062808613,0.0,0.01937191387,0.5,0.99031404307
20170620,8,10.874660415519372,0.98130563556,0.0,0.01869436444,0.5,0.99065281778
20170620,9,8.753919548418542,0.97955048172,0.0,0.02044951828,0.5,0.98977524086
20170620,10,8.579864514458299,0.97872492845,0.0,0.02127507155,0.5,0.98936246423
20170620,11,10.517175928576531,0.97733427685,0.0,0.02266572315,0.5,0.98866713843
20170620,12,9.451639692160677,0.97643182991,0.0,0.02356817009,0.5,0.98821591496
20170620,13,8.637769283624467,0.97737968854,0.0,0.02262031146,0.5,0.98868984427
20170620,14,17.103540099874518,0.97610963359,0.0,0.02389036641,0.5,0.9880548168
20170620,15,17.8696591610387,0.98026752674,0.0,0.01973247326,0.5,0.99013376337
20170620,16,13.987159729279387,0.98174180544,0.0,0.01825819456,0.5,0.99087090272
20170620,17,14.926625456863082,0.98097428161,0.0,0.01902571839,0.5,0.99048714081
20170620,18,16.177731738164724,0.98207471032,0.0,0.01792528968,0.5,0.99103735516
20170620,19,18.69858123192021,0.98188219764,0.0,0.01811780236,0.5,0.99094109882
20170620,20,22.06648399355169,0.98271037224,0.0,0.01728962776,0.5,0.99135518612
20170620,21,22.15680375745224,0.98637596232,0.0,0.01362403768,0.5,0.99318798116
20170620,22,23.628438785392664,0.98780237791,0.0,0.01219762209,0.5,0.99390118896
20170620,23,23.134545027754246,0.98911900194,0.0,0.01088099806,0.5,0.99455950097
20170621,0,24.130102611836122,0.98963800011,0.0,0.01036199989,0.5,0.99481900006
20170621,1,23.188577460982607,0.99105201026,0.0,0.00894798974,0.5,0.99552600513
20170621,2,25.058192957243353,0.98911118345,0.0,0.01088881655,0.5,0.99455559173
20170621,3,24.478779909150898,0.98914790652,0.0,0.01085209348,0.5,0.99457395326
20170621,4,21.53305484174258,0.9893148026,0.0,0.0106851974,0.5,0.9946574013
20170621,5,20.40982864858221,0.98822493926,0.0,0.01177506074,0.5,0.99411246963
20170621,6,24.573847877462644,0.98587926869,0.0,0.01412073131,0.5,0.99293963435
20170621,7,19.901545332573885,0.98459043488,0.0,0.01540956512,0.5,0.99229521744
20170621,8,16.05187956213264,0.9816404304,0.0,0.0183595696,0.5,0.9908202152
20170621,9,10.539437299850064,0.9804544527,0.0,0.0195455473,0.5,0.99022722635
20170621,10,16.02561044610237,0.980248275,0.0,0.019751725,0.5,0.9901241375
