day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,19.76664872462752,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,12.37998877540524,0.91616238063,0.0,0.08383761937,0.5,0.95808119032
20170625,5,16.31614829223193,0.92000324509,0.0,0.07999675491,0.5,0.96000162255
20170625,6,13.523352935578336,0.9166597184,0.0,0.0833402816,0.5,0.9583298592
20170625,7,9.609984231347884,0.94119862577,0.0,0.05880137423,0.5,0.97059931289
20170625,8,8.133911835707105,0.95132215919,0.0,0.04867784081,0.5,0.9756610796
20170625,9,6.108981600224609,0.92893828182,0.0,0.07106171818,0.5,0.96446914091
20170625,10,7.002752782565453,0.90005625996,0.0,0.09994374004,0.5,0.95002812998
20170625,11,11.330287302878167,0.88643027527,0.0,0.11356972473,0.5,0.94321513764
20170625,12,7.208627428143437,0.7961011956,0.0,0.2038988044,0.5,0.8980505978
20170625,13,13.256959697806472,0.87448751942,0.0,0.12551248058,0.5,0.93724375971
20170625,14,3.2469288614008334,0.70737804308,0.0,0.29262195692,0.5,0.85368902154
20170625,15,7.460247416134479,0.76195685656,0.0,0.23804314344,0.5,0.88097842828
20170625,16,13.693138547933033,0.81058511065,0.0,0.18941488935,0.5,0.90529255533
20170625,17,12.140365237128222,0.67698663055,0.0,0.32301336945,0.5,0.83849331528
20170625,18,12.089082139622274,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
20170625,19,17.153492622906306,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170625,20,20.742324295720632,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
20170625,21,24.49731559856772,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170625,22,23.678804754190278,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170625,23,2.8958963577676906,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,0,24.127197152139974,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,1,15.085516592381788,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,2,4.211301984830391,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,3,8.419127004777822,0.36707965004,0.0,0.63292034996,0.5,0.68353982502
20170626,4,4.075246856530668,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170626,5,21.079004280378243,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
20170626,6,18.90557948129821,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170626,7,23.75523798828835,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
20170626,8,24.193196944371703,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170626,9,4.017095704508896,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,10,2.420681208804957,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,11,9.219226979452202,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,12,25.133623011342614,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,13,14.491560891366063,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,14,14.104666104021318,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,15,25.139500504538123,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,16,16.287845030431402,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,17,22.390449417809297,0.36698950308,0.0,0.63301049692,0.5,0.68349475154
20170626,18,25.021466954326574,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170626,19,4.543769714462321,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170626,20,24.792519133650266,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170626,21,2.7493511430651405,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
20170626,22,15.07585083905129,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170626,23,8.103417545596542,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170627,0,3.7473833581487854,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170627,1,4.71394303291083,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170627,2,13.32248975708448,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170627,3,7.820031906597888,0.36710887105,0.0,0.63289112895,0.5,0.68355443553
20170627,4,26.320077583875367,0.36709105091,0.0,0.63290894909,0.5,0.68354552546
20170627,5,14.498069247890804,0.36713576834,0.0,0.63286423166,0.5,0.68356788417
20170627,6,17.718499940507765,0.36706414982,0.0,0.63293585018,0.5,0.68353207491
