day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,17.065664185278983,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,8.760983219720844,0.95624333275,0.0,0.04375666725,0.5,0.97812166638
20170625,5,10.533495344051573,0.96621739502,0.0,0.03378260498,0.5,0.98310869751
20170625,6,12.724600271011248,0.97152202876,0.0,0.02847797124,0.5,0.98576101438
20170625,7,11.480478316392084,0.97057777059,0.0,0.02942222941,0.5,0.9852888853
20170625,8,8.289496315281118,0.96778262669,0.0,0.03221737331,0.5,0.98389131335
20170625,9,4.4811761429575965,0.96382356228,0.0,0.03617643772,0.5,0.98191178114
20170625,10,8.421784202357589,0.95627969736,0.0,0.04372030264,0.5,0.97813984868
20170625,11,5.133599672598049,0.94959370932,0.0,0.05040629068,0.5,0.97479685466
20170625,12,7.745801306323879,0.95829607729,0.0,0.04170392271,0.5,0.97914803865
20170625,13,5.56857304009986,0.96014127032,0.0,0.03985872968,0.5,0.98007063516
20170625,14,9.331218268030428,0.9693538678,0.0,0.0306461322,0.5,0.9846769339
20170625,15,3.263863450432901,0.94533806249,0.0,0.05466193751,0.5,0.97266903125
20170625,16,5.163537374891012,0.94158956013,0.0,0.05841043987,0.5,0.97079478007
20170625,17,6.161826401076662,0.94822281171,0.0,0.05177718829,0.5,0.97411140586
20170625,18,6.357914295080027,0.96033219658,0.0,0.03966780342,0.5,0.98016609829
20170625,19,7.2650375120233885,0.96876991958,0.0,0.03123008042,0.5,0.98438495979
20170625,20,5.197149058563628,0.96254008572,0.0,0.03745991428,0.5,0.98127004286
20170625,21,6.937651698812545,0.96608352137,0.0,0.03391647863,0.5,0.98304176069
20170625,22,9.563485636573018,0.96899863187,0.0,0.03100136813,0.5,0.98449931594
20170625,23,3.897400603359998,0.9461675345,0.0,0.0538324655,0.5,0.97308376725
20170626,0,4.024146232000367,0.94256793295,0.0,0.05743206705,0.5,0.97128396648
20170626,1,4.291749237432457,0.93919532212,0.0,0.06080467788,0.5,0.96959766106
20170626,2,4.828677045245011,0.93699978155,0.0,0.06300021845,0.5,0.96849989078
20170626,3,6.595995327421071,0.93717816836,0.0,0.06282183164,0.5,0.96858908418
20170626,4,8.941799754049107,0.95196444354,0.0,0.04803555646,0.5,0.97598222177
20170626,5,5.889396551812334,0.93889908029,0.0,0.06110091971,0.5,0.96944954015
20170626,6,7.709869821549388,0.9554148687,0.0,0.0445851313,0.5,0.97770743435
20170626,7,2.854050659988124,0.95149657565,0.0,0.04850342435,0.5,0.97574828783
20170626,8,2.9092255305200525,0.94850290891,0.0,0.05149709109,0.5,0.97425145446
20170626,9,10.477291061049618,0.94598079281,0.0,0.05401920719,0.5,0.97299039641
20170626,10,2.302331924452437,0.93484762186,0.0,0.06515237814,0.5,0.96742381093
20170626,11,9.831065160228267,0.94323451775,0.0,0.05676548225,0.5,0.97161725888
20170626,12,2.4055251023709663,0.92062012086,0.0,0.07937987914,0.5,0.96031006043
20170626,13,2.3947366881151626,0.92238668767,0.0,0.07761331233,0.5,0.96119334384
20170626,14,4.396478818033736,0.92413705177,0.0,0.07586294823,0.5,0.96206852589
20170626,15,5.058819977029835,0.94514324795,0.0,0.05485675205,0.5,0.97257162398
20170626,16,4.458187432504151,0.96040940902,0.0,0.03959059098,0.5,0.98020470451
20170626,17,7.890339039341086,0.96442832457,0.0,0.03557167543,0.5,0.98221416229
20170626,18,2.7252072038161863,0.9628225942,0.0,0.0371774058,0.5,0.9814112971
20170626,19,3.5941300702543564,0.95204665506,0.0,0.04795334494,0.5,0.97602332753
20170626,20,2.766403241176113,0.9522545591,0.0,0.0477454409,0.5,0.97612727955
20170626,21,2.717573217216404,0.94992563434,0.0,0.05007436566,0.5,0.97496281717
20170626,22,5.124017488417433,0.9463728223,0.0,0.0536271777,0.5,0.97318641115
20170626,23,5.083285904693915,0.96063594336,0.0,0.03936405664,0.5,0.98031797168
20170627,0,5.0559935922483765,0.9503333727,0.0,0.0496666273,0.5,0.97516668635
20170627,1,3.441508802565648,0.95500268763,0.0,0.04499731237,0.5,0.97750134382
20170627,2,6.135759256302471,0.95332644623,0.0,0.04667355377,0.5,0.97666322312
20170627,3,9.584321831879292,0.9478019142,0.0,0.0521980858,0.5,0.9739009571
20170627,4,9.881287169377092,0.95456585863,0.0,0.04543414137,0.5,0.97728292932
20170627,5,70.85868983424375,0.94560189846,0.0,0.05439810154,0.5,0.97280094923
20170627,6,16.022744546915096,0.97986299086,0.0,0.02013700914,0.5,0.98993149543
