day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.575363280095205,0.98631343885,0.0,0.01368656115,0.5,0.99315671943
20170625,4,11.155780599982052,0.9861495921,0.0,0.0138504079,0.5,0.99307479605
20170625,5,10.754870945677123,0.98543211298,0.0,0.01456788702,0.5,0.99271605649
20170625,6,8.497471564149201,0.98565987813,0.0,0.01434012187,0.5,0.99282993907
20170625,7,6.594894284687783,0.98415230674,0.0,0.01584769326,0.5,0.99207615337
20170625,8,4.02138580161041,0.98217773966,0.0,0.01782226034,0.5,0.99108886983
20170625,9,3.157647293814056,0.97863710718,0.0,0.02136289282,0.5,0.98931855359
20170625,10,5.713459148868209,0.97491588063,0.0,0.02508411937,0.5,0.98745794032
20170625,11,2.8107590759962098,0.97981735206,0.0,0.02018264794,0.5,0.98990867603
20170625,12,3.848713739501631,0.97627849097,0.0,0.02372150903,0.5,0.98813924549
20170625,13,2.6699420734334995,0.97390065012,0.0,0.02609934988,0.5,0.98695032506
20170625,14,3.259039373061204,0.97029979588,0.0,0.02970020412,0.5,0.98514989794
20170625,15,5.3204968086986835,0.96824163944,0.0,0.03175836056,0.5,0.98412081972
20170625,16,3.3660494344085397,0.97419859511,0.0,0.02580140489,0.5,0.98709929755
20170625,17,8.980066782434921,0.97094892299,0.0,0.02905107701,0.5,0.9854744615
20170625,18,4.275485349586885,0.9793860728,0.0,0.0206139272,0.5,0.9896930364
20170625,19,3.7232689221718136,0.97610874144,0.0,0.02389125856,0.5,0.98805437072
20170625,20,6.200371164480812,0.97301294327,0.0,0.02698705673,0.5,0.98650647164
20170625,21,2.900500120967199,0.97937179258,0.0,0.02062820742,0.5,0.98968589629
20170625,22,3.1978393512245504,0.97495767631,0.0,0.02504232369,0.5,0.98747883816
20170625,23,3.8261722158830698,0.97028109504,0.0,0.02971890496,0.5,0.98514054752
20170626,0,4.180394596950558,0.96739822204,0.0,0.03260177796,0.5,0.98369911102
20170626,1,4.356847319759781,0.96417518964,0.0,0.03582481036,0.5,0.98208759482
20170626,2,4.8384682417706815,0.96281180645,0.0,0.03718819355,0.5,0.98140590323
20170626,3,4.960895877667969,0.96263400204,0.0,0.03736599796,0.5,0.98131700102
20170626,4,4.792870082326402,0.96424823799,0.0,0.03575176201,0.5,0.982124119
20170626,5,4.785006424377122,0.96285102925,0.0,0.03714897075,0.5,0.98142551463
20170626,6,8.076630411823647,0.96431669346,0.0,0.03568330654,0.5,0.98215834673
20170626,7,2.9825258575715203,0.97621791349,0.0,0.02378208651,0.5,0.98810895675
20170626,8,2.9820866997995914,0.97229377419,0.0,0.02770622581,0.5,0.9861468871
20170626,9,2.6910712975815905,0.96861711327,0.0,0.03138288673,0.5,0.98430855664
20170626,10,2.6344709592802524,0.96550153835,0.0,0.03449846165,0.5,0.98275076918
20170626,11,2.656862570707178,0.96225499016,0.0,0.03774500984,0.5,0.98112749508
20170626,12,2.673680962320011,0.9619113419,0.0,0.0380886581,0.5,0.98095567095
20170626,13,2.5617788523651535,0.96177306673,0.0,0.03822693327,0.5,0.98088653337
20170626,14,2.492152265439474,0.96167008659,0.0,0.03832991341,0.5,0.9808350433
20170626,15,2.38370160405515,0.96172662504,0.0,0.03827337496,0.5,0.98086331252
20170626,16,2.1693334485476847,0.95750220781,0.0,0.04249779219,0.5,0.97875110391
20170626,17,2.2763016394096556,0.95347996383,0.0,0.04652003617,0.5,0.97673998192
20170626,18,2.5130313006087057,0.9521509754,0.0,0.0478490246,0.5,0.9760754877
20170626,19,2.3172695963039924,0.95269321465,0.0,0.04730678535,0.5,0.97634660733
20170626,20,2.6651227856386717,0.95174619342,0.0,0.04825380658,0.5,0.97587309671
20170626,21,2.7026900117310433,0.953088035,0.0,0.046911965,0.5,0.9765440175
20170626,22,2.217104846835214,0.95346116282,0.0,0.04653883718,0.5,0.97673058141
20170626,23,2.761498340480475,0.95258134757,0.0,0.04741865243,0.5,0.97629067379
20170627,0,3.2084801479376903,0.95161821818,0.0,0.04838178182,0.5,0.97580910909
20170627,1,3.3143808332942544,0.95443261194,0.0,0.04556738806,0.5,0.97721630597
20170627,2,4.10016552439289,0.95862478718,0.0,0.04137521282,0.5,0.97931239359
20170627,3,5.030245948026714,0.9592876201,0.0,0.0407123799,0.5,0.97964381005
20170627,4,6.015595220533767,0.96345218614,0.0,0.03654781386,0.5,0.98172609307
20170627,5,54.588117949073656,0.96561518013,0.0,0.03438481987,0.5,0.98280759007
20170627,6,4.948653788221678,0.9927507224,0.0,0.0072492776,0.5,0.9963753612
