day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.12135658966207,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.723001497629944,0.98579376048,0.0,0.01420623952,0.5,0.99289688024
20170618,5,16.171073797829123,0.98807369329,0.0,0.01192630671,0.5,0.99403684665
20170618,6,18.906048511017083,0.98952998919,0.0,0.01047001081,0.5,0.9947649946
20170618,7,11.093553260542997,0.99073359691,0.0,0.00926640309,0.5,0.99536679846
20170618,8,8.577378092585345,0.99037868568,0.0,0.00962131432,0.5,0.99518934284
20170618,9,3.6194330820406435,0.98977423988,0.0,0.01022576012,0.5,0.99488711994
20170618,10,4.6148030563167515,0.98864851781,0.0,0.01135148219,0.5,0.99432425891
20170618,11,2.2557556970709496,0.9911866772,0.0,0.0088133228,0.5,0.9955933386
20170618,12,2.2697517167916827,0.9905479887,0.0,0.0094520113,0.5,0.99527399435
20170618,13,2.3438613732953297,0.98989854043,0.0,0.01010145957,0.5,0.99494927022
20170618,14,2.2606395459044863,0.98823278645,0.0,0.01176721355,0.5,0.99411639323
20170618,15,2.1367579819141693,0.98753142593,0.0,0.01246857407,0.5,0.99376571297
20170618,16,2.1088821156111925,0.98704857665,0.0,0.01295142335,0.5,0.99352428833
20170618,17,2.1667219217282914,0.98781161579,0.0,0.01218838421,0.5,0.9939058079
20170618,18,2.2727094389635707,0.98702046858,0.0,0.01297953142,0.5,0.99351023429
20170618,19,2.653047657698856,0.98638003507,0.0,0.01361996493,0.5,0.99319001754
20170618,20,2.9710069570833073,0.98563725305,0.0,0.01436274695,0.5,0.99281862653
20170618,21,8.574399588091895,0.98507283141,0.0,0.01492716859,0.5,0.99253641571
20170618,22,8.685708149851735,0.98741014348,0.0,0.01258985652,0.5,0.99370507174
20170618,23,8.7576968230616,0.98920678268,0.0,0.01079321732,0.5,0.99460339134
20170619,0,8.728956531965213,0.99056555599,0.0,0.00943444401,0.5,0.995282778
20170619,1,4.467947496759986,0.99158371553,0.0,0.00841628447,0.5,0.99579185777
20170619,2,4.671290998820424,0.990896254,0.0,0.009103746,0.5,0.995448127
20170619,3,4.665143327417681,0.99014593282,0.0,0.00985406718,0.5,0.99507296641
20170619,4,4.081897055986408,0.98965815849,0.0,0.01034184151,0.5,0.99482907925
20170619,5,3.2560843412596796,0.98761808416,0.0,0.01238191584,0.5,0.99380904208
20170619,6,3.5099830448940477,0.98701498371,0.0,0.01298501629,0.5,0.99350749186
20170619,7,3.3252761666640573,0.98611473865,0.0,0.01388526135,0.5,0.99305736933
20170619,8,2.7083144838604336,0.98552550485,0.0,0.01447449515,0.5,0.99276275243
20170619,9,2.652477565145192,0.98520431117,0.0,0.01479568883,0.5,0.99260215559
20170619,10,2.7957928475190674,0.98485439502,0.0,0.01514560498,0.5,0.99242719751
20170619,11,3.089372846446696,0.98464852158,0.0,0.01535147842,0.5,0.99232426079
20170619,12,3.332837269236944,0.98464662978,0.0,0.01535337022,0.5,0.99232331489
20170619,13,3.432779273086212,0.98450740084,0.0,0.01549259916,0.5,0.99225370042
20170619,14,3.337822648305012,0.98434691463,0.0,0.01565308537,0.5,0.99217345732
20170619,15,8.86558944791208,0.9842382871,0.0,0.0157617129,0.5,0.99211914355
20170619,16,8.344159895209494,0.98710052274,0.0,0.01289947726,0.5,0.99355026137
20170619,17,9.046184855888782,0.98907603795,0.0,0.01092396205,0.5,0.99453801898
20170619,18,9.922316773798652,0.99052352187,0.0,0.00947647813,0.5,0.99526176094
20170619,19,5.477975605550236,0.9915121866,0.0,0.0084878134,0.5,0.9957560933
20170619,20,5.858077340607277,0.99086101798,0.0,0.00913898202,0.5,0.99543050899
20170619,21,5.875484406912396,0.99041303112,0.0,0.00958696888,0.5,0.99520651556
20170619,22,6.519532200355274,0.9903364079,0.0,0.0096635921,0.5,0.99516820395
20170619,23,7.935123255217151,0.9899392067,0.0,0.0100607933,0.5,0.99496960335
20170620,0,8.899928366131814,0.98998287631,0.0,0.01001712369,0.5,0.99499143816
20170620,1,9.887349995649652,0.98999942004,0.0,0.01000057996,0.5,0.99499971002
20170620,2,10.648509030341474,0.9896875008,0.0,0.0103124992,0.5,0.9948437504
20170620,3,10.273512408025358,0.9899949207,0.0,0.0100050793,0.5,0.99499746035
20170620,4,9.305191954932475,0.99012962398,0.0,0.00987037602,0.5,0.99506481199
20170620,5,9.479460188564403,0.99013437793,0.0,0.00986562207,0.5,0.99506718897
20170620,6,8.534183522506305,0.99019623127,0.0,0.00980376873,0.5,0.99509811564
20170620,7,8.998478396467915,0.99023538605,0.0,0.00976461395,0.5,0.99511769303
20170620,8,10.467213170657601,0.99032444559,0.0,0.00967555441,0.5,0.9951622228
20170620,9,13.543888170503404,0.99037986311,0.0,0.00962013689,0.5,0.99518993156
20170620,10,13.5659288329464,0.9917022949,0.0,0.0082977051,0.5,0.99585114745
20170620,11,15.445057948102068,0.99252063122,0.0,0.00747936878,0.5,0.99626031561
20170620,12,14.303611748211388,0.99303768808,0.0,0.00696231192,0.5,0.99651884404
20170620,13,8.467700712483797,0.99351324871,0.0,0.00648675129,0.5,0.99675662436
20170620,14,17.2174922848391,0.99322444581,0.0,0.00677555419,0.5,0.99661222291
20170620,15,16.859844191853572,0.99313581995,0.0,0.00686418005,0.5,0.99656790998
20170620,16,13.45178987866715,0.99322957567,0.0,0.00677042433,0.5,0.99661478784
20170620,17,14.439697657986894,0.99226580603,0.0,0.00773419397,0.5,0.99613290302
20170620,18,15.667154892060372,0.99193178222,0.0,0.00806821778,0.5,0.99596589111
20170620,19,18.182912005548893,0.9919771205,0.0,0.0080228795,0.5,0.99598856025
20170620,20,22.045437565722956,0.99221780337,0.0,0.00778219663,0.5,0.99610890169
20170620,21,22.21666629846141,0.99244425538,0.0,0.00755574462,0.5,0.99622212769
20170620,22,23.764493259249328,0.99273999357,0.0,0.00726000643,0.5,0.99636999679
20170620,23,24.077309264852563,0.99315102497,0.0,0.00684897503,0.5,0.99657551249
20170621,0,25.168960043492316,0.99369535417,0.0,0.00630464583,0.5,0.99684767709
20170621,1,26.346038676082628,0.99431781158,0.0,0.00568218842,0.5,0.99715890579
