day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.351036286346032,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.665763151831328,0.97376451107,0.0,0.02623548893,0.5,0.98688225554
20170618,5,10.952434316847087,0.97994107238,0.0,0.02005892762,0.5,0.98997053619
20170618,6,13.763435617965616,0.97679540081,0.0,0.02320459919,0.5,0.98839770041
20170618,7,11.118877715808791,0.97434104614,0.0,0.02565895386,0.5,0.98717052307
20170618,8,8.594704034574278,0.97446396381,0.0,0.02553603619,0.5,0.98723198191
20170618,9,3.6288172196787167,0.97173450206,0.0,0.02826549794,0.5,0.98586725103
20170618,10,4.576371173610098,0.96660326112,0.0,0.03339673888,0.5,0.98330163056
20170618,11,2.2760165904553786,0.96707978146,0.0,0.03292021854,0.5,0.98353989073
20170618,12,2.28473250553339,0.96056353454,0.0,0.03943646546,0.5,0.98028176727
20170618,13,2.349318619586816,0.95598676103,0.0,0.04401323897,0.5,0.97799338052
20170618,14,2.2654358950535065,0.94906672745,0.0,0.05093327255,0.5,0.97453336373
20170618,15,2.1351318744357393,0.94986305349,0.0,0.05013694651,0.5,0.97493152675
20170618,16,2.1040854157344384,0.94913963129,0.0,0.05086036871,0.5,0.97456981565
20170618,17,2.1644490941162102,0.95207398407,0.0,0.04792601593,0.5,0.97603699204
20170618,18,2.267066563218066,0.94958493923,0.0,0.05041506077,0.5,0.97479246962
20170618,19,2.638448303720274,0.94859495767,0.0,0.05140504233,0.5,0.97429747884
20170618,20,2.956334730517758,0.95212699162,0.0,0.04787300838,0.5,0.97606349581
20170618,21,5.97835437272693,0.95500100373,0.0,0.04499899627,0.5,0.97750050187
20170618,22,4.6772950161215245,0.90116775781,0.0,0.09883224219,0.5,0.95058387891
20170618,23,3.9995416224463014,0.92184896337,0.0,0.07815103663,0.5,0.96092448169
20170619,0,3.7949228011272,0.93423284518,0.0,0.06576715482,0.5,0.96711642259
20170619,1,4.289278912259009,0.93956932126,0.0,0.06043067874,0.5,0.96978466063
20170619,2,4.407728921384438,0.94524081664,0.0,0.05475918336,0.5,0.97262040832
20170619,3,4.385441101725433,0.95234698777,0.0,0.04765301223,0.5,0.97617349389
20170619,4,3.9881468681782732,0.95649303851,0.0,0.04350696149,0.5,0.97824651926
20170619,5,3.2443522445451336,0.95853091717,0.0,0.04146908283,0.5,0.97926545859
20170619,6,3.5157553619312636,0.95998509882,0.0,0.04001490118,0.5,0.97999254941
20170619,7,3.3309296058150206,0.95873152528,0.0,0.04126847472,0.5,0.97936576264
20170619,8,2.7132794588255966,0.9574145637,0.0,0.0425854363,0.5,0.97870728185
20170619,9,2.650149791880691,0.95661250835,0.0,0.04338749165,0.5,0.97830625418
20170619,10,2.7914814988705587,0.95631190009,0.0,0.04368809991,0.5,0.97815595005
20170619,11,3.08234837616711,0.95793584845,0.0,0.04206415155,0.5,0.97896792423
20170619,12,3.1579896260713776,0.96021447637,0.0,0.03978552363,0.5,0.98010723819
20170619,13,3.294601382407472,0.95791048821,0.0,0.04208951179,0.5,0.97895524411
20170619,14,3.217499786765005,0.95697172809,0.0,0.04302827191,0.5,0.97848586405
20170619,15,5.659514249423479,0.95435858949,0.0,0.04564141051,0.5,0.97717929475
20170619,16,4.578262182833284,0.92294305485,0.0,0.07705694515,0.5,0.96147152743
20170619,17,4.09836148164972,0.93348418557,0.0,0.06651581443,0.5,0.96674209279
20170619,18,4.971256110285538,0.94335874882,0.0,0.05664125118,0.5,0.97167937441
20170619,19,5.257606959474403,0.95760138874,0.0,0.04239861126,0.5,0.97880069437
20170619,20,5.5604556064974435,0.9605154258,0.0,0.0394845742,0.5,0.9802577129
20170619,21,5.618110557539837,0.96098948278,0.0,0.03901051722,0.5,0.98049474139
20170619,22,6.413178534966457,0.96338367844,0.0,0.03661632156,0.5,0.98169183922
20170619,23,7.914536488390004,0.96635721341,0.0,0.03364278659,0.5,0.98317860671
20170620,0,9.142264307569778,0.97020664938,0.0,0.02979335062,0.5,0.98510332469
20170620,1,10.070093487009641,0.97190633165,0.0,0.02809366835,0.5,0.98595316582
20170620,2,10.896522403525038,0.97363229363,0.0,0.02636770637,0.5,0.98681614682
20170620,3,10.203006184445686,0.97664077786,0.0,0.02335922214,0.5,0.98832038893
20170620,4,9.07923129130769,0.97433381546,0.0,0.02566618454,0.5,0.98716690773
20170620,5,9.269760662260275,0.973627932,0.0,0.026372068,0.5,0.986813966
20170620,6,8.7937031773463,0.97594447058,0.0,0.02405552942,0.5,0.98797223529
20170620,7,9.345108025414014,0.97694923942,0.0,0.02305076058,0.5,0.98847461971
20170620,8,11.143195143059414,0.97565400452,0.0,0.02434599548,0.5,0.98782700226
20170620,9,11.914916898567297,0.97333877453,0.0,0.02666122547,0.5,0.98666938727
20170620,10,10.300787025082945,0.97300702038,0.0,0.02699297962,0.5,0.98650351019
20170620,11,10.623869734011068,0.9773931698,0.0,0.0226068302,0.5,0.9886965849
20170620,12,9.48919966045904,0.97531151265,0.0,0.02468848735,0.5,0.98765575633
20170620,13,8.657484175589163,0.97591894133,0.0,0.02408105867,0.5,0.98795947067
20170620,14,17.059364498014272,0.97465472889,0.0,0.02534527111,0.5,0.98732736445
20170620,15,17.324211720992977,0.97935461849,0.0,0.02064538151,0.5,0.98967730925
20170620,16,13.509818343465044,0.98148567224,0.0,0.01851432776,0.5,0.99074283612
20170620,17,14.441435895630153,0.98141470167,0.0,0.01858529833,0.5,0.99070735084
20170620,18,15.721383909334323,0.98184699603,0.0,0.01815300397,0.5,0.99092349802
20170620,19,18.184054332095194,0.98216798059,0.0,0.01783201941,0.5,0.9910839903
20170620,20,21.950224906893975,0.98391977585,0.0,0.01608022415,0.5,0.99195988793
20170620,21,22.092579357457907,0.9869680761,0.0,0.0130319239,0.5,0.99348403805
20170620,22,23.568883766007776,0.98806899707,0.0,0.01193100293,0.5,0.99403449853
20170620,23,23.09496679951913,0.98917350612,0.0,0.01082649388,0.5,0.99458675306
20170621,0,24.095999912414484,0.98968463483,0.0,0.01031536517,0.5,0.99484231742
20170621,1,23.18462062032359,0.99104925894,0.0,0.00895074106,0.5,0.99552462947
20170621,2,25.05398062152389,0.98911024202,0.0,0.01088975798,0.5,0.99455512101
20170621,3,26.25307514260407,0.98914604054,0.0,0.01085395946,0.5,0.99457302027
20170621,4,24.125701657529156,0.98849461598,0.0,0.01150538402,0.5,0.99424730799
20170621,5,20.121635547678242,0.98899098412,0.0,0.01100901588,0.5,0.99449549206
