day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.575147402334885,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,14.104945257029524,0.98406774189,0.0,0.01593225811,0.5,0.99203387095
20170618,5,14.422388669218257,0.98523929674,0.0,0.01476070326,0.5,0.99261964837
20170618,6,17.13416139729278,0.98650217447,0.0,0.01349782553,0.5,0.99325108724
20170618,7,14.31922244643067,0.98813370767,0.0,0.01186629233,0.5,0.99406685384
20170618,8,8.562666706695852,0.98915088487,0.0,0.01084911513,0.5,0.99457544244
20170618,9,3.613853565112981,0.98917575814,0.0,0.01082424186,0.5,0.99458787907
20170618,10,4.718942300997241,0.98889586219,0.0,0.01110413781,0.5,0.9944479311
20170618,11,2.2343620526573433,0.98814279789,0.0,0.01185720211,0.5,0.99407139895
20170618,12,2.2497931476911033,0.9880253521,0.0,0.0119746479,0.5,0.99401267605
20170618,13,2.3158523626957632,0.9878671805,0.0,0.0121328195,0.5,0.99393359025
20170618,14,2.2222172973557885,0.98719394165,0.0,0.01280605835,0.5,0.99359697083
20170618,15,5.732478101324017,0.98694571532,0.0,0.01305428468,0.5,0.99347285766
20170618,16,5.61974351165389,0.98204410967,0.0,0.01795589033,0.5,0.99102205484
20170618,17,5.269280921635315,0.97983547372,0.0,0.02016452628,0.5,0.98991773686
20170618,18,5.300725904812513,0.97784000615,0.0,0.02215999385,0.5,0.98892000308
20170618,19,5.642581370286219,0.97640497877,0.0,0.02359502123,0.5,0.98820248939
20170618,20,2.936704313008353,0.9748222789,0.0,0.0251777211,0.5,0.98741113945
20170618,21,3.2081291864841406,0.97501612216,0.0,0.02498387784,0.5,0.98750806108
20170618,22,3.455660909472949,0.97502980449,0.0,0.02497019551,0.5,0.98751490225
20170618,23,3.674239647844484,0.97472911031,0.0,0.02527088969,0.5,0.98736455516
20170619,0,3.739481647529239,0.97447281723,0.0,0.02552718277,0.5,0.98723640862
20170619,1,4.455859375506417,0.97445621769,0.0,0.02554378231,0.5,0.98722810885
20170619,2,4.671629460303353,0.97462268542,0.0,0.02537731458,0.5,0.98731134271
20170619,3,7.796013658111591,0.97465990967,0.0,0.02534009033,0.5,0.98732995484
20170619,4,7.2177463268430335,0.9727302287,0.0,0.0272697713,0.5,0.98636511435
20170619,5,6.347906308364901,0.97206860046,0.0,0.02793139954,0.5,0.98603430023
20170619,6,6.551079553347737,0.97141452821,0.0,0.02858547179,0.5,0.98570726411
20170619,7,6.35891886765346,0.97077522563,0.0,0.02922477437,0.5,0.98538761282
