day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7898987070851042,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,4.24575348656336,0.95078124369,0.0,0.04921875631,0.5,0.97539062185
20170613,5,3.6598654022055186,0.95134102052,0.0,0.04865897948,0.5,0.97567051026
20170613,6,3.9959370718139593,0.95817610255,0.0,0.04182389745,0.5,0.97908805128
20170613,7,4.231868721856842,0.96535782623,0.0,0.03464217377,0.5,0.98267891312
20170613,8,3.697782051729384,0.96722089478,0.0,0.03277910522,0.5,0.98361044739
20170613,9,3.8576570891132325,0.96998611789,0.0,0.03001388211,0.5,0.98499305895
20170613,10,3.8470568262349745,0.97189854882,0.0,0.02810145118,0.5,0.98594927441
20170613,11,2.998006028111675,0.97100085941,0.0,0.02899914059,0.5,0.98550042971
20170613,12,2.5215110860870458,0.96943777891,0.0,0.03056222109,0.5,0.98471888946
20170613,13,2.5251197547852096,0.9659790622,0.0,0.0340209378,0.5,0.9829895311
20170613,14,2.53220057028353,0.96391943589,0.0,0.03608056411,0.5,0.98195971794
20170613,15,2.3783334325902636,0.96109740033,0.0,0.03890259967,0.5,0.98054870017
20170613,16,2.562649773658049,0.9532887961,0.0,0.0467112039,0.5,0.97664439805
20170613,17,3.0439608825291806,0.95016719346,0.0,0.04983280654,0.5,0.97508359673
20170613,18,4.203486435565231,0.95295920869,0.0,0.04704079131,0.5,0.97647960434
20170613,19,4.104095100838466,0.96426658989,0.0,0.03573341011,0.5,0.98213329495
20170613,20,4.377697158677701,0.95790969158,0.0,0.04209030842,0.5,0.97895484579
20170613,21,4.474105983499445,0.96117604083,0.0,0.03882395917,0.5,0.98058802042
20170613,22,5.19666264841156,0.96347996408,0.0,0.03652003592,0.5,0.98173998204
20170613,23,6.989132431438661,0.96686972311,0.0,0.03313027689,0.5,0.98343486156
20170614,0,7.136840397084895,0.97111121807,0.0,0.02888878193,0.5,0.98555560904
20170614,1,8.449668978742439,0.97166938784,0.0,0.02833061216,0.5,0.98583469392
20170614,2,8.955646737256304,0.97433739618,0.0,0.02566260382,0.5,0.98716869809
20170614,3,9.387982954160558,0.97454896767,0.0,0.02545103233,0.5,0.98727448384
20170614,4,9.173338955094628,0.97669629878,0.0,0.02330370122,0.5,0.98834814939
20170614,5,8.284367582676607,0.97549866805,0.0,0.02450133195,0.5,0.98774933403
20170614,6,6.952351209196903,0.97649698146,0.0,0.02350301854,0.5,0.98824849073
20170614,7,7.912818708989452,0.97451658784,0.0,0.02548341216,0.5,0.98725829392
20170614,8,7.888383066860375,0.97680527257,0.0,0.02319472743,0.5,0.98840263629
20170614,9,7.844389876841248,0.97919375933,0.0,0.02080624067,0.5,0.98959687967
20170614,10,6.7153376486873855,0.98072185938,0.0,0.01927814062,0.5,0.99036092969
20170614,11,6.887852619601504,0.97960101301,0.0,0.02039898699,0.5,0.98980050651
20170614,12,6.077272196921896,0.98034945661,0.0,0.01965054339,0.5,0.99017472831
20170614,13,5.510871479340077,0.97930279401,0.0,0.02069720599,0.5,0.98965139701
20170614,14,5.302414328099752,0.97519705181,0.0,0.02480294819,0.5,0.98759852591
20170614,15,4.974269685069655,0.97674635612,0.0,0.02325364388,0.5,0.98837317806
20170614,16,4.872987412275794,0.9776984716,0.0,0.0223015284,0.5,0.9888492358
20170614,17,5.088484539821005,0.9759661938,0.0,0.0240338062,0.5,0.9879830969
20170614,18,5.796738097169097,0.97639068891,0.0,0.02360931109,0.5,0.98819534446
20170614,19,6.604842330745365,0.9763715791,0.0,0.0236284209,0.5,0.98818578955
20170614,20,8.227876618400893,0.97454812655,0.0,0.02545187345,0.5,0.98727406328
20170614,21,9.088559705084332,0.97765425279,0.0,0.02234574721,0.5,0.98882712639
20170614,22,9.187344841099565,0.98104046608,0.0,0.01895953392,0.5,0.99052023304
20170614,23,9.85522680717898,0.9804055844,0.0,0.0195944156,0.5,0.9902027922
20170615,0,10.868273383019213,0.9824924489,0.0,0.0175075511,0.5,0.99124622445
20170615,1,10.921217765556339,0.98337885997,0.0,0.01662114003,0.5,0.99168942999
20170615,2,11.261736269239936,0.98153379574,0.0,0.01846620426,0.5,0.99076689787
20170615,3,11.082223261983833,0.98190593954,0.0,0.01809406046,0.5,0.99095296977
20170615,4,9.875513351931124,0.98181026815,0.0,0.01818973185,0.5,0.99090513408
20170615,5,12.123957511318263,0.98038442036,0.0,0.01961557964,0.5,0.99019221018
20170615,6,14.709726506152082,0.98113043658,0.0,0.01886956342,0.5,0.99056521829
