day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.368698171988357,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,4.102489438305639,0.9577742441,0.0,0.0422257559,0.5,0.97888712205
20170613,5,3.1919042596772433,0.95902751925,0.0,0.04097248075,0.5,0.97951375963
20170613,6,4.03450005654702,0.95625918325,0.0,0.04374081675,0.5,0.97812959163
20170613,7,3.560514884078684,0.9643610782,0.0,0.0356389218,0.5,0.9821805391
20170613,8,3.7723003396318315,0.96300125951,0.0,0.03699874049,0.5,0.98150062976
20170613,9,3.8147801769420386,0.96791240065,0.0,0.03208759935,0.5,0.98395620033
20170613,10,3.196515895620514,0.97131890272,0.0,0.02868109728,0.5,0.98565945136
20170613,11,3.040533137465881,0.96636716294,0.0,0.03363283706,0.5,0.98318358147
20170613,12,2.1459053927890857,0.966974631,0.0,0.033025369,0.5,0.9834873155
20170613,13,2.179681088642656,0.96069847064,0.0,0.03930152936,0.5,0.98034923532
20170613,14,2.1622563830703116,0.95691989156,0.0,0.04308010844,0.5,0.97845994578
20170613,15,2.465877088881014,0.95418512086,0.0,0.04581487914,0.5,0.97709256043
20170613,16,3.008647040761643,0.95315599159,0.0,0.04684400841,0.5,0.9765779958
20170613,17,2.7996932815273947,0.95902051834,0.0,0.04097948166,0.5,0.97951025917
20170613,18,4.143944959271794,0.95823617625,0.0,0.04176382375,0.5,0.97911808813
20170613,19,3.7815074340996238,0.96511718197,0.0,0.03488281803,0.5,0.98255859099
20170613,20,4.004215777350476,0.95885968455,0.0,0.04114031545,0.5,0.97942984228
20170613,21,4.43702457045679,0.96271859221,0.0,0.03728140779,0.5,0.98135929611
20170613,22,5.031379010839253,0.96392662481,0.0,0.03607337519,0.5,0.98196331241
20170613,23,6.649662634763759,0.96170667837,0.0,0.03829332163,0.5,0.98085333919
20170614,0,6.949332014297943,0.96614929913,0.0,0.03385070087,0.5,0.98307464957
20170614,1,8.388283724842161,0.96559702105,0.0,0.03440297895,0.5,0.98279851053
20170614,2,9.087624372772668,0.97060076272,0.0,0.02939923728,0.5,0.98530038136
20170614,3,8.961980067334906,0.97312184502,0.0,0.02687815498,0.5,0.98656092251
20170614,4,8.457849280418504,0.97530924393,0.0,0.02469075607,0.5,0.98765462197
20170614,5,7.943629186819354,0.97264322218,0.0,0.02735677782,0.5,0.98632161109
20170614,6,7.457327871518847,0.97517410567,0.0,0.02482589433,0.5,0.98758705283
20170614,7,7.628225315212085,0.97816530382,0.0,0.02183469618,0.5,0.98908265191
20170614,8,7.515126825979238,0.97463364917,0.0,0.02536635083,0.5,0.98731682458
20170614,9,7.535009512758006,0.97603186011,0.0,0.02396813989,0.5,0.98801593006
20170614,10,6.853696949373412,0.9729657501,0.0,0.0270342499,0.5,0.98648287505
20170614,11,6.347932026564684,0.97482576668,0.0,0.02517423332,0.5,0.98741288334
20170614,12,6.331408240042973,0.97285627503,0.0,0.02714372497,0.5,0.98642813752
20170614,13,6.073623971010128,0.97536517408,0.0,0.02463482592,0.5,0.98768258704
20170614,14,4.997414485823461,0.97639087112,0.0,0.02360912888,0.5,0.98819543556
20170614,15,4.955533513892044,0.973176795,0.0,0.026823205,0.5,0.9865883975
20170614,16,4.682499907912825,0.97438961425,0.0,0.02561038575,0.5,0.98719480713
20170614,17,5.1364718063703565,0.97120681693,0.0,0.02879318307,0.5,0.98560340847
20170614,18,5.444825255834401,0.97415605412,0.0,0.02584394588,0.5,0.98707802706
20170614,19,6.8956636529496285,0.97219119682,0.0,0.02780880318,0.5,0.98609559841
20170614,20,8.241515687442645,0.97301931858,0.0,0.02698068142,0.5,0.98650965929
20170614,21,8.764944484480642,0.97727288827,0.0,0.02272711173,0.5,0.98863644414
20170614,22,9.188127440793577,0.97767174137,0.0,0.02232825863,0.5,0.98883587069
20170614,23,9.530352632721167,0.97866502317,0.0,0.02133497683,0.5,0.98933251159
20170615,0,10.662178330119637,0.97984429504,0.0,0.02015570496,0.5,0.98992214752
20170615,1,11.072188571261051,0.97730705366,0.0,0.02269294634,0.5,0.98865352683
20170615,2,11.305949736436748,0.97783907649,0.0,0.02216092351,0.5,0.98891953825
20170615,3,10.671774067356584,0.97975767925,0.0,0.02024232075,0.5,0.98987883963
20170615,4,9.839926351509446,0.97566076313,0.0,0.02433923687,0.5,0.98783038157
20170615,5,12.027132069210788,0.97627360257,0.0,0.02372639743,0.5,0.98813680128
20170615,6,14.452138644512424,0.97764103154,0.0,0.02235896846,0.5,0.98882051577
