day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.194289172848889,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,6.044454403767665,0.93963351832,0.0,0.06036648168,0.5,0.96981675916
20170613,5,5.464288841675213,0.93495610924,0.0,0.06504389076,0.5,0.96747805462
20170613,6,5.8925546544269,0.93482977229,0.0,0.06517022771,0.5,0.96741488615
20170613,7,5.31863200897561,0.93447822043,0.0,0.06552177957,0.5,0.96723911022
20170613,8,5.289626936948232,0.93975487617,0.0,0.06024512383,0.5,0.96987743809
20170613,9,4.964748705306092,0.93100807539,0.0,0.06899192461,0.5,0.9655040377
20170613,10,5.2253353593174525,0.94121344203,0.0,0.05878655797,0.5,0.97060672102
20170613,11,4.01141152404751,0.93080350561,0.0,0.06919649439,0.5,0.96540175281
20170613,12,3.2949454579176,0.92129711332,0.0,0.07870288668,0.5,0.96064855666
20170613,13,4.290057175999417,0.92010289552,0.0,0.07989710448,0.5,0.96005144776
20170613,14,2.7915150363964876,0.87363682388,0.0,0.12636317612,0.5,0.93681841194
20170613,15,4.356212335840621,0.90631583111,0.0,0.09368416889,0.5,0.95315791556
20170613,16,3.7331628369604735,0.88930534654,0.0,0.11069465346,0.5,0.94465267327
20170613,17,4.704229816656803,0.92813927025,0.0,0.07186072975,0.5,0.96406963513
20170613,18,5.410178147632498,0.91811582081,0.0,0.08188417919,0.5,0.95905791041
20170613,19,5.275967675244069,0.93827457584,0.0,0.06172542416,0.5,0.96913728792
20170613,20,5.932335757985878,0.93517582033,0.0,0.06482417967,0.5,0.96758791017
20170613,21,6.460556169545529,0.93945763802,0.0,0.06054236198,0.5,0.96972881901
20170613,22,7.380874838483132,0.94782123706,0.0,0.05217876294,0.5,0.97391061853
20170613,23,8.414749944092579,0.95285561266,0.0,0.04714438734,0.5,0.97642780633
20170614,0,9.42023532750117,0.96045826783,0.0,0.03954173217,0.5,0.98022913392
20170614,1,10.567133117924469,0.96650468412,0.0,0.03349531588,0.5,0.98325234206
20170614,2,11.704069401527326,0.97257376176,0.0,0.02742623824,0.5,0.98628688088
20170614,3,11.600196279715798,0.97405156977,0.0,0.02594843023,0.5,0.98702578489
20170614,4,11.234129406116832,0.9731419374,0.0,0.0268580626,0.5,0.9865709687
20170614,5,10.429515845117244,0.97324770635,0.0,0.02675229365,0.5,0.98662385318
20170614,6,9.98045958341376,0.97119349907,0.0,0.02880650093,0.5,0.98559674954
20170614,7,10.000109525186994,0.97236609053,0.0,0.02763390947,0.5,0.98618304527
20170614,8,9.410118919356451,0.97317892904,0.0,0.02682107096,0.5,0.98658946452
20170614,9,9.642174272751886,0.97251416579,0.0,0.02748583421,0.5,0.9862570829
20170614,10,8.609967864548615,0.97372480389,0.0,0.02627519611,0.5,0.98686240195
20170614,11,7.956985720244265,0.9732600121,0.0,0.0267399879,0.5,0.98663000605
20170614,12,8.133110011641726,0.97271040064,0.0,0.02728959936,0.5,0.98635520032
20170614,13,7.9119741932216545,0.97148770792,0.0,0.02851229208,0.5,0.98574385396
20170614,14,7.245347367036699,0.97066933493,0.0,0.02933066507,0.5,0.98533466747
20170614,15,6.416375403361728,0.96706308483,0.0,0.03293691517,0.5,0.98353154242
20170614,16,6.843868604621268,0.96352012203,0.0,0.03647987797,0.5,0.98176006102
20170614,17,7.070412910163367,0.96386216306,0.0,0.03613783694,0.5,0.98193108153
20170614,18,7.505802571250601,0.96444374846,0.0,0.03555625154,0.5,0.98222187423
20170614,19,8.156539291532647,0.96510049334,0.0,0.03489950666,0.5,0.98255024667
20170614,20,9.945958926454663,0.97045622004,0.0,0.02954377996,0.5,0.98522811002
20170614,21,10.64993403288338,0.97480666482,0.0,0.02519333518,0.5,0.98740333241
20170614,22,10.696917958075998,0.97917588068,0.0,0.02082411932,0.5,0.98958794034
20170614,23,11.245600106179998,0.97725920285,0.0,0.02274079715,0.5,0.98862960143
20170615,0,12.236083567268867,0.97978160265,0.0,0.02021839735,0.5,0.98989080133
20170615,1,12.405345270041998,0.98130831574,0.0,0.01869168426,0.5,0.99065415787
20170615,2,12.65171046779507,0.98109849056,0.0,0.01890150944,0.5,0.99054924528
20170615,3,12.743587355804367,0.98120776766,0.0,0.01879223234,0.5,0.99060388383
20170615,4,11.505980240212365,0.97966522006,0.0,0.02033477994,0.5,0.98983261003
20170615,5,13.488152557662945,0.97879303959,0.0,0.02120696041,0.5,0.9893965198
20170615,6,16.150470546338177,0.97969361745,0.0,0.02030638255,0.5,0.98984680873
