day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.669774628077237,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,6.616186634509634,0.94426078197,0.0,0.05573921803,0.5,0.97213039099
20170613,5,6.089783602060954,0.95452037878,0.0,0.04547962122,0.5,0.97726018939
20170613,6,6.780585045885497,0.9547694457,0.0,0.0452305543,0.5,0.97738472285
20170613,7,6.762022821404546,0.95728911354,0.0,0.04271088646,0.5,0.97864455677
20170613,8,6.406242706285677,0.96013006757,0.0,0.03986993243,0.5,0.98006503379
20170613,9,6.7179198035206715,0.95534446527,0.0,0.04465553473,0.5,0.97767223264
20170613,10,6.207624235139391,0.95603486072,0.0,0.04396513928,0.5,0.97801743036
20170613,11,5.967150841699172,0.95345677734,0.0,0.04654322266,0.5,0.97672838867
20170613,12,5.818321045274033,0.95000002875,0.0,0.04999997125,0.5,0.97500001438
20170613,13,6.805695901004891,0.95057603245,0.0,0.04942396755,0.5,0.97528801623
20170613,14,7.430265470376862,0.96008272498,0.0,0.03991727502,0.5,0.98004136249
20170613,15,7.6819084826518065,0.9510907223,0.0,0.0489092777,0.5,0.97554536115
20170613,16,7.510946544040239,0.94309936375,0.0,0.05690063625,0.5,0.97154968188
20170613,17,7.539643496636256,0.94085381225,0.0,0.05914618775,0.5,0.97042690613
20170613,18,8.391820910958844,0.94039088331,0.0,0.05960911669,0.5,0.97019544166
20170613,19,8.114331188927103,0.92522303785,0.0,0.07477696215,0.5,0.96261151893
20170613,20,8.204124435431785,0.91256129832,0.0,0.08743870168,0.5,0.95628064916
20170613,21,8.67030421801308,0.90671131172,0.0,0.09328868828,0.5,0.95335565586
20170613,22,9.84974250493517,0.90396491125,0.0,0.09603508875,0.5,0.95198245563
20170613,23,11.238073360628507,0.90203604986,0.0,0.09796395014,0.5,0.95101802493
20170614,0,11.748973007072689,0.90718583679,0.0,0.09281416321,0.5,0.9535929184
20170614,1,12.481672544953074,0.91083887162,0.0,0.08916112838,0.5,0.95541943581
20170614,2,12.750502488225534,0.92881234526,0.0,0.07118765474,0.5,0.96440617263
20170614,3,12.811446582779105,0.93474721376,0.0,0.06525278624,0.5,0.96737360688
20170614,4,11.97978743398541,0.93665186694,0.0,0.06334813306,0.5,0.96832593347
20170614,5,11.929043015076406,0.9387044833,0.0,0.0612955167,0.5,0.96935224165
20170614,6,11.96068090978813,0.9546413972,0.0,0.0453586028,0.5,0.9773206986
20170614,7,12.373681002052091,0.94508711986,0.0,0.05491288014,0.5,0.97254355993
20170614,8,12.09577035276541,0.94067976404,0.0,0.05932023596,0.5,0.97033988202
20170614,9,12.143285278612156,0.93204696631,0.0,0.06795303369,0.5,0.96602348316
20170614,10,11.002782059606707,0.9265855634,0.0,0.0734144366,0.5,0.9632927817
20170614,11,10.724578838374008,0.9223134104,0.0,0.0776865896,0.5,0.9611567052
20170614,12,10.57717474802288,0.92258784787,0.0,0.07741215213,0.5,0.96129392394
20170614,13,10.301393122652474,0.91866569316,0.0,0.08133430684,0.5,0.95933284658
20170614,14,10.357309174565374,0.92815249341,0.0,0.07184750659,0.5,0.9640762467
20170614,15,9.842479780118904,0.92814591001,0.0,0.07185408999,0.5,0.96407295501
20170614,16,9.223561668379892,0.93079192383,0.0,0.06920807617,0.5,0.96539596192
20170614,17,9.813615749147989,0.91253869231,0.0,0.08746130769,0.5,0.95626934615
20170614,18,10.258731312412102,0.9042238718,0.0,0.0957761282,0.5,0.9521119359
20170614,19,11.043830237817142,0.89435949256,0.0,0.10564050744,0.5,0.94717974628
20170614,20,13.005087195070415,0.92393312821,0.0,0.07606687179,0.5,0.9619665641
20170614,21,14.031156703865523,0.93504901393,0.0,0.06495098607,0.5,0.96752450696
20170614,22,12.398764644831333,0.94156226484,0.0,0.05843773516,0.5,0.97078113242
20170614,23,12.316287773330634,0.94781162603,0.0,0.05218837397,0.5,0.97390581302
20170615,0,13.938870398352755,0.95162318103,0.0,0.04837681897,0.5,0.97581159052
20170615,1,13.751260843461004,0.96486728577,0.0,0.03513271423,0.5,0.98243364289
20170615,2,14.141111181837296,0.96786145976,0.0,0.03213854024,0.5,0.98393072988
20170615,3,13.572354249722622,0.9699092828,0.0,0.0300907172,0.5,0.9849546414
20170615,4,12.413147596260373,0.97104553457,0.0,0.02895446543,0.5,0.98552276729
20170615,5,14.340281442746038,0.97161310411,0.0,0.02838689589,0.5,0.98580655206
20170615,6,16.76888914376019,0.97474529451,0.0,0.02525470549,0.5,0.98737264726
