day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.248561667582004,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,4.344307293475444,0.93991196875,0.0,0.06008803125,0.5,0.96995598438
20170613,5,4.0820916943029095,0.93990638569,0.0,0.06009361431,0.5,0.96995319284
20170613,6,4.398363113328146,0.94755948139,0.0,0.05244051861,0.5,0.9737797407
20170613,7,4.353298412015603,0.95909012562,0.0,0.04090987438,0.5,0.97954506281
20170613,8,4.138299798405215,0.96114861012,0.0,0.03885138988,0.5,0.98057430506
20170613,9,4.2411651673979325,0.96350901031,0.0,0.03649098969,0.5,0.98175450516
20170613,10,3.9098076281987058,0.9654138989,0.0,0.0345861011,0.5,0.98270694945
20170613,11,3.4239180896783488,0.96493412826,0.0,0.03506587174,0.5,0.98246706413
20170613,12,2.932944858546498,0.95997341333,0.0,0.04002658667,0.5,0.97998670667
20170613,13,2.6107509359537477,0.95386336043,0.0,0.04613663957,0.5,0.97693168022
20170613,14,2.9645881226409867,0.95372547459,0.0,0.04627452541,0.5,0.9768627373
20170613,15,2.927406615341064,0.94476102731,0.0,0.05523897269,0.5,0.97238051366
20170613,16,3.3760259296173007,0.9529254062,0.0,0.0470745938,0.5,0.9764627031
20170613,17,3.6040177547333005,0.95632963822,0.0,0.04367036178,0.5,0.97816481911
20170613,18,4.580999017845842,0.94699838717,0.0,0.05300161283,0.5,0.97349919358
20170613,19,4.18880039209206,0.95849722495,0.0,0.04150277505,0.5,0.97924861248
20170613,20,4.846441267473506,0.95118357038,0.0,0.04881642962,0.5,0.97559178519
20170613,21,4.968823555308266,0.95344013909,0.0,0.04655986091,0.5,0.97672006955
20170613,22,5.171248514207535,0.95492634607,0.0,0.04507365393,0.5,0.97746317304
20170613,23,7.455092141879307,0.96235237096,0.0,0.03764762904,0.5,0.98117618548
20170614,0,7.579151374868683,0.96704877355,0.0,0.03295122645,0.5,0.98352438678
20170614,1,8.933082391916615,0.9703884147,0.0,0.0296115853,0.5,0.98519420735
20170614,2,9.633786177439978,0.97230089969,0.0,0.02769910031,0.5,0.98615044985
20170614,3,9.888138265429925,0.97508490464,0.0,0.02491509536,0.5,0.98754245232
20170614,4,9.377459446812917,0.97559360375,0.0,0.02440639625,0.5,0.98779680188
20170614,5,8.8205394889128,0.97428796918,0.0,0.02571203082,0.5,0.98714398459
20170614,6,8.302739498682307,0.97502695398,0.0,0.02497304602,0.5,0.98751347699
20170614,7,8.233791929715682,0.97755412449,0.0,0.02244587551,0.5,0.98877706225
20170614,8,7.550075439453459,0.97896633553,0.0,0.02103366447,0.5,0.98948316777
20170614,9,8.544775648608969,0.97989060237,0.0,0.02010939763,0.5,0.98994530119
20170614,10,7.502517333263614,0.98018020258,0.0,0.01981979742,0.5,0.99009010129
20170614,11,6.38551666374836,0.97970166477,0.0,0.02029833523,0.5,0.98985083239
20170614,12,6.195347964791705,0.97767430681,0.0,0.02232569319,0.5,0.98883715341
20170614,13,6.3126806040305095,0.97823213365,0.0,0.02176786635,0.5,0.98911606683
20170614,14,5.851702177251542,0.97756550444,0.0,0.02243449556,0.5,0.98878275222
20170614,15,4.874446935999023,0.97706715637,0.0,0.02293284363,0.5,0.98853357819
20170614,16,5.757702807945303,0.97649630758,0.0,0.02350369242,0.5,0.98824815379
20170614,17,5.506807723085916,0.97546587408,0.0,0.02453412592,0.5,0.98773293704
20170614,18,5.846056283322321,0.97438271335,0.0,0.02561728665,0.5,0.98719135668
20170614,19,7.617101355162011,0.97429966848,0.0,0.02570033152,0.5,0.98714983424
20170614,20,8.721665779441858,0.97555559512,0.0,0.02444440488,0.5,0.98777779756
20170614,21,9.70011292908893,0.97780962335,0.0,0.02219037665,0.5,0.98890481168
20170614,22,9.715255736590557,0.98018885889,0.0,0.01981114111,0.5,0.99009442945
20170614,23,10.389505702179221,0.98006016208,0.0,0.01993983792,0.5,0.99003008104
20170615,0,11.788389052622673,0.98197780573,0.0,0.01802219427,0.5,0.99098890287
20170615,1,11.930243167788104,0.98237722143,0.0,0.01762277857,0.5,0.99118861072
20170615,2,11.900981116698047,0.98174381056,0.0,0.01825618944,0.5,0.99087190528
20170615,3,11.56495727102028,0.9811796972,0.0,0.0188203028,0.5,0.9905898486
20170615,4,10.69335643590103,0.98114248812,0.0,0.01885751188,0.5,0.99057124406
20170615,5,12.49565225788895,0.9804215062,0.0,0.0195784938,0.5,0.9902107531
20170615,6,14.727336118646939,0.98060095914,0.0,0.01939904086,0.5,0.99030047957
