day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.720281229994298,0.94997785553,0.0,0.05002214447,0.5,0.97498892777
20170613,4,5.495219555328649,0.93796973267,0.0,0.06203026733,0.5,0.96898486633
20170613,5,4.514590433582748,0.92609322701,0.0,0.07390677299,0.5,0.96304661351
20170613,6,4.6434469144833,0.93615120055,0.0,0.06384879945,0.5,0.96807560028
20170613,7,4.92883664041993,0.95142550526,0.0,0.04857449474,0.5,0.97571275263
20170613,8,3.8339793177986885,0.9502312236,0.0,0.0497687764,0.5,0.9751156118
20170613,9,4.796843766740859,0.96151920692,0.0,0.03848079308,0.5,0.98075960346
20170613,10,4.684291356788801,0.95952108333,0.0,0.04047891667,0.5,0.97976054167
20170613,11,3.8985697064564975,0.95403411155,0.0,0.04596588845,0.5,0.97701705578
20170613,12,2.616514619272747,0.944627877,0.0,0.055372123,0.5,0.9723139385
20170613,13,3.4749180248522644,0.94942383581,0.0,0.05057616419,0.5,0.97471191791
20170613,14,2.0498160890477113,0.92711162284,0.0,0.07288837716,0.5,0.96355581142
20170613,15,3.322716340876628,0.92647809557,0.0,0.07352190443,0.5,0.96323904779
20170613,16,3.707877808945169,0.93722558048,0.0,0.06277441952,0.5,0.96861279024
20170613,17,4.335307507362158,0.94233122095,0.0,0.05766877905,0.5,0.97116561048
20170613,18,3.7772782445588104,0.92624745806,0.0,0.07375254194,0.5,0.96312372903
20170613,19,5.074464033488512,0.93527402579,0.0,0.06472597421,0.5,0.9676370129
20170613,20,5.405005236500789,0.9310990515,0.0,0.0689009485,0.5,0.96554952575
20170613,21,5.205989221311441,0.93679769187,0.0,0.06320230813,0.5,0.96839884593
20170613,22,6.245663571533698,0.94916986793,0.0,0.05083013207,0.5,0.97458493397
20170613,23,7.9946417731210575,0.95649827719,0.0,0.04350172281,0.5,0.9782491386
20170614,0,8.639340770341233,0.96226049554,0.0,0.03773950446,0.5,0.98113024777
20170614,1,9.498906252109895,0.96582855129,0.0,0.03417144871,0.5,0.98291427565
20170614,2,10.19522227624798,0.97029984157,0.0,0.02970015843,0.5,0.98514992079
20170614,3,11.012851190295137,0.97292168092,0.0,0.02707831908,0.5,0.98646084046
20170614,4,10.721502267954873,0.97272607454,0.0,0.02727392546,0.5,0.98636303727
20170614,5,9.817794543197325,0.97325293546,0.0,0.02674706454,0.5,0.98662646773
20170614,6,9.26279898613339,0.97094635929,0.0,0.02905364071,0.5,0.98547317964
20170614,7,9.236909184888146,0.9727894187,0.0,0.0272105813,0.5,0.98639470935
20170614,8,8.029231999189001,0.97381544219,0.0,0.02618455781,0.5,0.9869077211
20170614,9,9.11988752503775,0.97471851465,0.0,0.02528148535,0.5,0.98735925733
20170614,10,8.07983985077647,0.97572373392,0.0,0.02427626608,0.5,0.98786186696
20170614,11,7.796533666256175,0.97604552065,0.0,0.02395447935,0.5,0.98802276033
20170614,12,7.047783580232711,0.97578150634,0.0,0.02421849366,0.5,0.98789075317
20170614,13,7.027837763661397,0.97417367058,0.0,0.02582632942,0.5,0.98708683529
20170614,14,6.579302481977523,0.97433759402,0.0,0.02566240598,0.5,0.98716879701
20170614,15,5.377367674163743,0.97176024259,0.0,0.02823975741,0.5,0.9858801213
20170614,16,5.944368995977802,0.97200628629,0.0,0.02799371371,0.5,0.98600314315
20170614,17,6.401863959376637,0.97191657967,0.0,0.02808342033,0.5,0.98595828984
20170614,18,5.992944405074165,0.96993671607,0.0,0.03006328393,0.5,0.98496835804
20170614,19,7.355643702730011,0.96834846093,0.0,0.03165153907,0.5,0.98417423047
20170614,20,9.18765525813605,0.96881036092,0.0,0.03118963908,0.5,0.98440518046
20170614,21,10.241837576956161,0.97419064217,0.0,0.02580935783,0.5,0.98709532109
20170614,22,10.484593740586874,0.97866855758,0.0,0.02133144242,0.5,0.98933427879
20170614,23,10.246208166688477,0.97858583956,0.0,0.02141416044,0.5,0.98929291978
20170615,0,11.72952557889425,0.97861946009,0.0,0.02138053991,0.5,0.98930973005
20170615,1,11.484549846904033,0.98122646715,0.0,0.01877353285,0.5,0.99061323358
20170615,2,12.315398660490846,0.98085459815,0.0,0.01914540185,0.5,0.99042729908
20170615,3,11.90993900010771,0.98161645005,0.0,0.01838354995,0.5,0.99080822503
20170615,4,10.883261962412409,0.98095129319,0.0,0.01904870681,0.5,0.9904756466
20170615,5,12.852125724980164,0.98028548961,0.0,0.01971451039,0.5,0.99014274481
20170615,6,15.187362911526858,0.98061734371,0.0,0.01938265629,0.5,0.99030867186
