day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.273278244954568,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,12.16007194274545,0.96274076422,0.0,0.03725923578,0.5,0.98137038211
20170624,5,10.08532451491011,0.97200044361,0.0,0.02799955639,0.5,0.98600022181
20170624,6,8.994701994902675,0.96672869843,0.0,0.03327130157,0.5,0.98336434922
20170624,7,7.723418284348223,0.96943873672,0.0,0.03056126328,0.5,0.98471936836
20170624,8,8.054644623698364,0.96388361054,0.0,0.03611638946,0.5,0.98194180527
20170624,9,8.790094636430892,0.96116794799,0.0,0.03883205201,0.5,0.980583974
20170624,10,8.44948648818529,0.96140944004,0.0,0.03859055996,0.5,0.98070472002
20170624,11,8.43034330044955,0.96077724705,0.0,0.03922275295,0.5,0.98038862353
20170624,12,8.622966861790507,0.96136536682,0.0,0.03863463318,0.5,0.98068268341
20170624,13,8.717572189723496,0.95395546219,0.0,0.04604453781,0.5,0.9769777311
20170624,14,8.351784678544764,0.95539534771,0.0,0.04460465229,0.5,0.97769767386
20170624,15,7.889289829983431,0.95184184995,0.0,0.04815815005,0.5,0.97592092498
20170624,16,7.463671978717424,0.94781468372,0.0,0.05218531628,0.5,0.97390734186
20170624,17,7.917151136951572,0.95072883396,0.0,0.04927116604,0.5,0.97536441698
20170624,18,8.615720419001947,0.9594600133,0.0,0.0405399867,0.5,0.97973000665
20170624,19,7.979774477991167,0.97733130476,0.0,0.02266869524,0.5,0.98866565238
20170624,20,10.521882296500543,0.97393415684,0.0,0.02606584316,0.5,0.98696707842
20170624,21,10.893634631067105,0.98172247762,0.0,0.01827752238,0.5,0.99086123881
20170624,22,11.030506251189326,0.97784648898,0.0,0.02215351102,0.5,0.98892324449
20170624,23,12.588435676696793,0.97703933912,0.0,0.02296066088,0.5,0.98851966956
20170625,0,13.942479757194839,0.97771592404,0.0,0.02228407596,0.5,0.98885796202
20170625,1,13.599353494500921,0.98038877435,0.0,0.01961122565,0.5,0.99019438718
20170625,2,11.473718051725436,0.9820105071,0.0,0.0179894929,0.5,0.99100525355
20170625,3,9.724975548026226,0.97720390112,0.0,0.02279609888,0.5,0.98860195056
20170625,4,8.859803302202309,0.97246927812,0.0,0.02753072188,0.5,0.98623463906
20170625,5,9.774301407521572,0.97377529745,0.0,0.02622470255,0.5,0.98688764873
20170625,6,8.537770875396982,0.97458884283,0.0,0.02541115717,0.5,0.98729442142
20170625,7,6.819577926551193,0.97268970528,0.0,0.02731029472,0.5,0.98634485264
20170625,8,4.103092733520041,0.96729625589,0.0,0.03270374411,0.5,0.98364812795
20170625,9,3.175845903914452,0.95880663615,0.0,0.04119336385,0.5,0.97940331807
20170625,10,3.0877427700676643,0.95380537853,0.0,0.04619462147,0.5,0.97690268927
20170625,11,2.8181726182920763,0.95237896223,0.0,0.04762103777,0.5,0.97618948112
20170625,12,3.8835474048448524,0.95093199782,0.0,0.04906800218,0.5,0.97546599891
20170625,13,2.695650422475841,0.95547796951,0.0,0.04452203049,0.5,0.97773898476
20170625,14,3.2425074808581194,0.95058682736,0.0,0.04941317264,0.5,0.97529341368
20170625,15,3.925291504980687,0.9503451898,0.0,0.0496548102,0.5,0.9751725949
20170625,16,3.700686094539886,0.96669559647,0.0,0.03330440353,0.5,0.98334779824
20170625,17,9.133591170474649,0.97109498981,0.0,0.02890501019,0.5,0.98554749491
20170625,18,3.779323677285728,0.99448596954,0.0,0.00551403046,0.5,0.99724298477
20170625,19,4.1980842712078115,0.99116078496,0.0,0.00883921504,0.5,0.99558039248
20170625,20,3.1365156090887925,0.98724556273,0.0,0.01275443727,0.5,0.99362278137
20170625,21,2.9125345023758267,0.97857121256,0.0,0.02142878744,0.5,0.98928560628
20170625,22,3.2151915000053832,0.96778235804,0.0,0.03221764196,0.5,0.98389117902
20170625,23,3.9328511040863128,0.95583813762,0.0,0.04416186238,0.5,0.97791906881
20170626,0,4.220869409929918,0.94891606516,0.0,0.05108393484,0.5,0.97445803258
20170626,1,4.439788461944912,0.94503167639,0.0,0.05496832361,0.5,0.9725158382
20170626,2,4.930097334429755,0.94608021674,0.0,0.05391978326,0.5,0.97304010837
20170626,3,5.113535413587765,0.94956820731,0.0,0.05043179269,0.5,0.97478410366
20170626,4,4.786800158523036,0.95674991474,0.0,0.04325008526,0.5,0.97837495737
20170626,5,4.687955352897499,0.95948818368,0.0,0.04051181632,0.5,0.97974409184
20170626,6,4.440434529103145,0.9608432256,0.0,0.0391567744,0.5,0.9804216128
20170626,7,2.9367123107088164,0.96295107392,0.0,0.03704892608,0.5,0.98147553696
20170626,8,2.9550600038391908,0.95836811189,0.0,0.04163188811,0.5,0.97918405595
20170626,9,3.132355651523218,0.95247495239,0.0,0.04752504761,0.5,0.9762374762
20170626,10,2.6348385428586165,0.96658742975,0.0,0.03341257025,0.5,0.98329371488
20170626,11,2.6593184255502043,0.95667523715,0.0,0.04332476285,0.5,0.97833761858
20170626,12,2.6736836819331047,0.95294407103,0.0,0.04705592897,0.5,0.97647203552
20170626,13,2.5612549848094326,0.9523158988,0.0,0.0476841012,0.5,0.9761579494
20170626,14,2.3442174126314246,0.95053039075,0.0,0.04946960925,0.5,0.97526519538
20170626,15,2.381373075033095,0.93934594897,0.0,0.06065405103,0.5,0.96967297449
20170626,16,2.2589585852422864,0.93537915929,0.0,0.06462084071,0.5,0.96768957965
20170626,17,2.3589645812551994,0.93732023753,0.0,0.06267976247,0.5,0.96866011877
20170626,18,2.588604982748709,0.93836771892,0.0,0.06163228108,0.5,0.96918385946
20170626,19,2.335094662567722,0.94992750761,0.0,0.05007249239,0.5,0.97496375381
20170626,20,2.6792577500145285,0.94447413353,0.0,0.05552586647,0.5,0.97223706677
20170626,21,2.7196391291327564,0.94381544577,0.0,0.05618455423,0.5,0.97190772289
20170626,22,2.2299785300191797,0.94301178353,0.0,0.05698821647,0.5,0.97150589177
20170626,23,2.770035886411142,0.94003073406,0.0,0.05996926594,0.5,0.97001536703
20170627,0,3.2189946893916757,0.93644900287,0.0,0.06355099713,0.5,0.96822450144
20170627,1,3.3260234606346137,0.94151155352,0.0,0.05848844648,0.5,0.97075577676
20170627,2,4.100885359507374,0.9485528404,0.0,0.0514471596,0.5,0.9742764202
20170627,3,5.029207851871064,0.94847058782,0.0,0.05152941218,0.5,0.97423529391
20170627,4,6.017573017153882,0.95574020777,0.0,0.04425979223,0.5,0.97787010389
