day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.319391280717298,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.288851391272821,0.98504192302,0.0,0.01495807698,0.5,0.99252096151
20170618,5,11.01149254566867,0.98922381382,0.0,0.01077618618,0.5,0.99461190691
20170618,6,15.725477488796729,0.98629972315,0.0,0.01370027685,0.5,0.99314986158
20170618,7,11.875680843848317,0.98997377092,0.0,0.01002622908,0.5,0.99498688546
20170618,8,8.639414783865341,0.99086288029,0.0,0.00913711971,0.5,0.99543144015
20170618,9,3.6588532560797145,0.98824464145,0.0,0.01175535855,0.5,0.99412232073
20170618,10,4.687760996784972,0.98468148022,0.0,0.01531851978,0.5,0.99234074011
20170618,11,2.2645794820674787,0.98959675564,0.0,0.01040324436,0.5,0.99479837782
20170618,12,2.2742244979981727,0.98651413349,0.0,0.01348586651,0.5,0.99325706674
20170618,13,2.3416269827511154,0.98280732804,0.0,0.01719267196,0.5,0.99140366402
20170618,14,2.262783800560546,0.97623486315,0.0,0.02376513685,0.5,0.98811743158
20170618,15,2.136476563966959,0.97226461146,0.0,0.02773538854,0.5,0.98613230573
20170618,16,2.1022988425237017,0.96837229735,0.0,0.03162770265,0.5,0.98418614868
20170618,17,2.1635371213495738,0.96984376373,0.0,0.03015623627,0.5,0.98492188187
20170618,18,2.267540190489,0.96480047144,0.0,0.03519952856,0.5,0.98240023572
20170618,19,2.6437038462366007,0.96095598404,0.0,0.03904401596,0.5,0.98047799202
20170618,20,2.9599103685195924,0.96019171542,0.0,0.03980828458,0.5,0.98009585771
20170618,21,3.1986102406477634,0.96058504287,0.0,0.03941495713,0.5,0.98029252144
20170618,22,3.4360079702960946,0.96078234184,0.0,0.03921765816,0.5,0.98039117092
20170618,23,3.419930575071997,0.96538132794,0.0,0.03461867206,0.5,0.98269066397
20170619,0,3.538684732937903,0.96510080023,0.0,0.03489919977,0.5,0.98255040012
20170619,1,4.251481592508612,0.96439495041,0.0,0.03560504959,0.5,0.98219747521
20170619,2,4.396013955324327,0.96464523178,0.0,0.03535476822,0.5,0.98232261589
20170619,3,7.54516315277802,0.96672742138,0.0,0.03327257862,0.5,0.98336371069
20170619,4,6.106325229945405,0.9836677337,0.0,0.0163322663,0.5,0.99183386685
20170619,5,4.175599816859564,0.98822822995,0.0,0.01177177005,0.5,0.99411411498
20170619,6,4.664261531066272,0.98965483854,0.0,0.01034516146,0.5,0.99482741927
20170619,7,5.210750673660795,0.99100808005,0.0,0.00899191995,0.5,0.99550404003
20170619,8,2.678314048314537,0.99203224982,0.0,0.00796775018,0.5,0.99601612491
20170619,9,2.555704558357067,0.98977036254,0.0,0.01022963746,0.5,0.99488518127
20170619,10,2.6849123393457766,0.98633519367,0.0,0.01366480633,0.5,0.99316759684
20170619,11,2.941546919013211,0.98261556856,0.0,0.01738443144,0.5,0.99130778428
20170619,12,3.1563755783516916,0.97849317388,0.0,0.02150682612,0.5,0.98924658694
20170619,13,3.288126322511916,0.97400576321,0.0,0.02599423679,0.5,0.98700288161
20170619,14,3.2034295259307135,0.97035126501,0.0,0.02964873499,0.5,0.98517563251
20170619,15,3.5816813039346997,0.96634581515,0.0,0.03365418485,0.5,0.98317290758
20170619,16,3.2405187381336686,0.96602928917,0.0,0.03397071083,0.5,0.98301464459
20170619,17,4.05996052741981,0.96252053977,0.0,0.03747946023,0.5,0.98126026989
20170619,18,4.966765538742123,0.96225455278,0.0,0.03774544722,0.5,0.98112727639
20170619,19,5.538920911990213,0.9741461181,0.0,0.0258538819,0.5,0.98707305905
20170619,20,5.783587319848347,0.97631558745,0.0,0.02368441255,0.5,0.98815779373
20170619,21,5.765691130965824,0.97626289775,0.0,0.02373710225,0.5,0.98813144888
20170619,22,6.4326165295907645,0.97601007686,0.0,0.02398992314,0.5,0.98800503843
20170619,23,7.91677180449749,0.97601019149,0.0,0.02398980851,0.5,0.98800509575
20170620,0,9.128280729163532,0.97644876764,0.0,0.02355123236,0.5,0.98822438382
20170620,1,10.056948551897182,0.9761031276,0.0,0.0238968724,0.5,0.9880515638
20170620,2,10.878474995695472,0.975936193,0.0,0.024063807,0.5,0.9879680965
20170620,3,13.426514783683917,0.97797132326,0.0,0.02202867674,0.5,0.98898566163
20170620,4,10.353919669894289,0.98603087637,0.0,0.01396912363,0.5,0.99301543819
20170620,5,11.340941484209837,0.98924616207,0.0,0.01075383793,0.5,0.99462308104
20170620,6,9.39735508397124,0.99139579579,0.0,0.00860420421,0.5,0.9956978979
20170620,7,10.730653684979155,0.99192853219,0.0,0.00807146781,0.5,0.9959642661
20170620,8,10.047234238671091,0.9927172647,0.0,0.0072827353,0.5,0.99635863235
20170620,9,7.956400478409372,0.99065715034,0.0,0.00934284966,0.5,0.99532857517
20170620,10,8.289121111304242,0.98756907481,0.0,0.01243092519,0.5,0.99378453741
20170620,11,10.339923881781173,0.98509315711,0.0,0.01490684289,0.5,0.99254657856
20170620,12,9.376764813436312,0.98233368542,0.0,0.01766631458,0.5,0.99116684271
20170620,13,8.44648907257705,0.98175284466,0.0,0.01824715534,0.5,0.99087642233
20170620,14,17.112937437967535,0.98022372131,0.0,0.01977627869,0.5,0.99011186066
20170620,15,16.90920519635733,0.98127342021,0.0,0.01872657979,0.5,0.99063671011
20170620,16,13.780259119693154,0.98326061295,0.0,0.01673938705,0.5,0.99163030648
20170620,17,14.432196189149938,0.98229822324,0.0,0.01770177676,0.5,0.99114911162
20170620,18,15.718522960940629,0.98247866404,0.0,0.01752133596,0.5,0.99123933202
20170620,19,18.180417387282606,0.98311678415,0.0,0.01688321585,0.5,0.99155839208
20170620,20,21.977014503466457,0.98472618819,0.0,0.01527381181,0.5,0.9923630941
