day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.319391280717296,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.344970070437698,0.98504192302,0.0,0.01495807698,0.5,0.99252096151
20170618,5,10.920873440268595,0.98220468607,0.0,0.01779531393,0.5,0.99110234304
20170618,6,13.798984747305093,0.97918730062,0.0,0.02081269938,0.5,0.98959365031
20170618,7,11.138056990481468,0.97649592838,0.0,0.02350407162,0.5,0.98824796419
20170618,8,8.604591863212214,0.97494024574,0.0,0.02505975426,0.5,0.98747012287
20170618,9,3.6337875222097225,0.97267493714,0.0,0.02732506286,0.5,0.98633746857
20170618,10,4.5914992323207,0.96863909253,0.0,0.03136090747,0.5,0.98431954627
20170618,11,2.2726072678255713,0.98723148543,0.0,0.01276851457,0.5,0.99361574272
20170618,12,2.2842200566363644,0.9838955932,0.0,0.0161044068,0.5,0.9919477966
20170618,13,2.3506621696006325,0.98017245804,0.0,0.01982754196,0.5,0.99008622902
20170618,14,2.2697970022976026,0.9738105358,0.0,0.0261894642,0.5,0.9869052679
20170618,15,2.141174000505326,0.97040409092,0.0,0.02959590908,0.5,0.98520204546
20170618,16,2.106667395943796,0.96690073586,0.0,0.03309926414,0.5,0.98345036793
20170618,17,2.165615368709027,0.96761698455,0.0,0.03238301545,0.5,0.98380849228
20170618,18,2.270821504750406,0.96288513185,0.0,0.03711486815,0.5,0.98144256593
20170618,19,2.644363152270887,0.95929940255,0.0,0.04070059745,0.5,0.97964970128
20170618,20,2.9610660583234334,0.95926901318,0.0,0.04073098682,0.5,0.97963450659
20170618,21,3.198560405912905,0.96004383491,0.0,0.03995616509,0.5,0.98002191746
20170618,22,3.436114306143478,0.96064073514,0.0,0.03935926486,0.5,0.98032036757
20170618,23,3.420549640914725,0.96542612744,0.0,0.03457387256,0.5,0.98271306372
20170619,0,3.5399727610502434,0.96514334938,0.0,0.03485665062,0.5,0.98257167469
20170619,1,4.252236586579441,0.96441532008,0.0,0.03558467992,0.5,0.98220766004
20170619,2,4.396486327216178,0.96466518315,0.0,0.03533481685,0.5,0.98233259158
20170619,3,7.550381516533874,0.96674366116,0.0,0.03325633884,0.5,0.98337183058
