day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.319391280717298,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.288851391272821,0.98504192301,0.0,0.01495807699,0.5,0.99252096151
20170618,5,11.01149254566867,0.98922381382,0.0,0.01077618618,0.5,0.99461190691
20170618,6,13.759164923522103,0.98629972315,0.0,0.01370027685,0.5,0.99314986158
20170618,7,11.101549515883388,0.98262122402,0.0,0.01737877598,0.5,0.99131061201
20170618,8,8.590964829066724,0.98015396573,0.0,0.01984603427,0.5,0.99007698287
20170618,9,3.6276227042101814,0.97721485123,0.0,0.02278514877,0.5,0.98860742562
20170618,10,4.613227037208245,0.97261495834,0.0,0.02738504166,0.5,0.98630747917
20170618,11,2.2704699219784414,0.98741661244,0.0,0.01258338756,0.5,0.99370830622
20170618,12,2.2746246496913445,0.98420227554,0.0,0.01579772446,0.5,0.99210113777
20170618,13,2.3468761493102375,0.98041276652,0.0,0.01958723348,0.5,0.99020638326
20170618,14,2.2660410742551913,0.97407601542,0.0,0.02592398458,0.5,0.98703800771
20170618,15,2.138793527707541,0.97060199339,0.0,0.02939800661,0.5,0.9853009967
20170618,16,2.1052010988507575,0.96708814205,0.0,0.03291185795,0.5,0.98354407103
20170618,17,2.1649503370972383,0.96791503234,0.0,0.03208496766,0.5,0.98395751617
20170618,18,2.270071259824092,0.963157758,0.0,0.036842242,0.5,0.981578879
20170618,19,2.6440645836429644,0.95955269526,0.0,0.04044730474,0.5,0.97977634763
20170618,20,2.9608903862459903,0.95940683006,0.0,0.04059316994,0.5,0.97970341503
20170618,21,3.1984945686954105,0.96012293359,0.0,0.03987706641,0.5,0.9800614668
20170618,22,3.436051994766769,0.9606674975,0.0,0.0393325025,0.5,0.98033374875
20170618,23,3.4202348055808636,0.96541713653,0.0,0.03458286347,0.5,0.98270856827
20170619,0,3.5396100339584358,0.96513815179,0.0,0.03486184821,0.5,0.9825690759
20170619,1,4.251999676930466,0.96441256737,0.0,0.03558743263,0.5,0.98220628369
20170619,2,4.396362777693845,0.96466226374,0.0,0.03533773626,0.5,0.98233113187
20170619,3,7.549260532523409,0.96674113133,0.0,0.03325886867,0.5,0.98337056566
20170619,4,6.107068175374436,0.98364769566,0.0,0.01635230434,0.5,0.99182384783
20170619,5,3.1843036828384945,0.98822083612,0.0,0.01177916388,0.5,0.99411041806
20170619,6,3.427405561026611,0.98472421697,0.0,0.01527578303,0.5,0.99236210849
20170619,7,3.2128425804055154,0.98084207709,0.0,0.01915792291,0.5,0.99042103855
20170619,8,2.5921255538417762,0.97661935429,0.0,0.02338064571,0.5,0.98830967715
20170619,9,2.5458820208643473,0.9723429775,0.0,0.0276570225,0.5,0.98617148875
20170619,10,2.6743046957713954,0.96863744365,0.0,0.03136255635,0.5,0.98431872183
20170619,11,2.9287320543726776,0.96545759769,0.0,0.03454240231,0.5,0.98272879885
20170619,12,3.151125350485814,0.96183380523,0.0,0.03816619477,0.5,0.98091690262
20170619,13,3.2885870117526776,0.95988994278,0.0,0.04011005722,0.5,0.97994497139
20170619,14,3.2126014564823837,0.95909603983,0.0,0.04090396017,0.5,0.97954801992
20170619,15,3.580455413716046,0.95676728997,0.0,0.04323271003,0.5,0.97838364499
20170619,16,3.242296229578764,0.95910117543,0.0,0.04089882457,0.5,0.97955058771
20170619,17,4.056566937492613,0.95816769246,0.0,0.04183230754,0.5,0.97908384623
20170619,18,4.952766714190767,0.95985253517,0.0,0.04014746483,0.5,0.97992626759
20170619,19,5.256736792772634,0.97348311398,0.0,0.02651688602,0.5,0.98674155699
20170619,20,5.77680263402425,0.97397125367,0.0,0.02602874633,0.5,0.98698562684
20170619,21,5.763356553250608,0.9747065562,0.0,0.0252934438,0.5,0.9873532781
20170619,22,6.426386349804351,0.97503126087,0.0,0.02496873913,0.5,0.98751563044
20170619,23,7.9084490670101175,0.97529330778,0.0,0.02470669222,0.5,0.98764665389
20170620,0,9.122149300304493,0.97593702316,0.0,0.02406297684,0.5,0.98796851158
20170620,1,10.052156279463754,0.9757145759,0.0,0.0242854241,0.5,0.98785728795
20170620,2,10.875379507837394,0.97563286358,0.0,0.02436713642,0.5,0.98781643179
20170620,3,13.4181945893679,0.97778913117,0.0,0.02221086883,0.5,0.98889456559
20170620,4,10.352480371485546,0.98597405559,0.0,0.01402594441,0.5,0.99298702779
20170620,5,9.243679228362359,0.98921962535,0.0,0.01078037465,0.5,0.99460981268
20170620,6,8.444223749023362,0.9876430772,0.0,0.0123569228,0.5,0.9938215386
20170620,7,8.992462485217933,0.9861394614,0.0,0.0138605386,0.5,0.9930697307
20170620,8,10.472644875051625,0.98474262963,0.0,0.01525737037,0.5,0.99237131482
20170620,9,8.462633644519698,0.9837913214,0.0,0.0162086786,0.5,0.9918956607
20170620,10,8.578144393337862,0.98307702375,0.0,0.01692297625,0.5,0.99153851188
20170620,11,10.521811433166118,0.98162955146,0.0,0.01837044854,0.5,0.99081477573
20170620,12,9.444823540547178,0.97986208944,0.0,0.02013791056,0.5,0.98993104472
20170620,13,8.499752180858433,0.97999547708,0.0,0.02000452292,0.5,0.98999773854
20170620,14,17.09006550003789,0.97891838641,0.0,0.02108161359,0.5,0.98945919321
20170620,15,17.34147979426696,0.98098980461,0.0,0.01901019539,0.5,0.99049490231
20170620,16,13.817612944762226,0.98273655523,0.0,0.01726344477,0.5,0.99136827762
20170620,17,14.472564456844035,0.98218638689,0.0,0.01781361311,0.5,0.99109319345
20170620,18,15.756088040671651,0.98243847787,0.0,0.01756152213,0.5,0.99121923894
20170620,19,18.210061328296025,0.98302720822,0.0,0.01697279178,0.5,0.99151360411
20170620,20,22.0017323332725,0.98475413512,0.0,0.01524586488,0.5,0.99237706756
