day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.882216139013588,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,11.12332792445275,0.99000486421,0.0,0.00999513579,0.5,0.99500243211
20170625,5,12.101290537311769,0.98945838776,0.0,0.01054161224,0.5,0.99472919388
20170625,6,11.031951436597936,0.98963271214,0.0,0.01036728786,0.5,0.99481635607
20170625,7,9.053459866793515,0.98928193923,0.0,0.01071806077,0.5,0.99464096962
20170625,8,6.254442431253071,0.98884919266,0.0,0.01115080734,0.5,0.99442459633
20170625,9,5.38582701882682,0.98828833801,0.0,0.01171166199,0.5,0.99414416901
20170625,10,5.2842904615028825,0.98620977191,0.0,0.01379022809,0.5,0.99310488596
20170625,11,5.0168622627964865,0.98411551315,0.0,0.01588448685,0.5,0.99205775658
20170625,12,6.045166841402395,0.98203808715,0.0,0.01796191285,0.5,0.99101904358
20170625,13,4.850104373987478,0.98111707742,0.0,0.01888292258,0.5,0.99055853871
20170625,14,5.372625139842239,0.97876461236,0.0,0.02123538764,0.5,0.98938230618
20170625,15,5.555674131217673,0.97792308142,0.0,0.02207691858,0.5,0.98896154071
20170625,16,5.448124281823668,0.97680463214,0.0,0.02319536786,0.5,0.98840231607
20170625,17,11.251590828530562,0.97622447442,0.0,0.02377552558,0.5,0.98811223721
20170625,18,5.328218698013573,0.97626578968,0.0,0.02373421032,0.5,0.98813289484
20170625,19,5.769167217336295,0.97414293511,0.0,0.02585706489,0.5,0.98707146756
20170625,20,5.189569187701824,0.97267273729,0.0,0.02732726271,0.5,0.98633636865
20170625,21,4.949295353155644,0.97148021046,0.0,0.02851978954,0.5,0.98574010523
20170625,22,5.242873661264275,0.97024705846,0.0,0.02975294154,0.5,0.98512352923
20170625,23,5.87652414294706,0.97009897657,0.0,0.02990102343,0.5,0.98504948829
20170626,0,6.196981896098846,0.97079929132,0.0,0.02920070868,0.5,0.98539964566
20170626,1,6.415835702929273,0.97140063693,0.0,0.02859936307,0.5,0.98570031847
20170626,2,6.899632446364609,0.97232805483,0.0,0.02767194517,0.5,0.98616402742
20170626,3,7.075372986329614,0.97376352378,0.0,0.02623647622,0.5,0.98688176189
20170626,4,6.695305185495935,0.97528822589,0.0,0.02471177411,0.5,0.98764411295
20170626,5,6.570821823317983,0.97586530544,0.0,0.02413469456,0.5,0.98793265272
20170626,6,6.299777639184887,0.97635205958,0.0,0.02364794042,0.5,0.98817602979
20170626,7,4.817678794542453,0.97758367793,0.0,0.02241632207,0.5,0.98879183897
20170626,8,4.841117492023819,0.97697336475,0.0,0.02302663525,0.5,0.98848668238
20170626,9,4.5173094980852335,0.97637102871,0.0,0.02362897129,0.5,0.98818551436
20170626,10,4.238669780563126,0.97334748163,0.0,0.02665251837,0.5,0.98667374081
20170626,11,3.843342019718807,0.97124013144,0.0,0.02875986856,0.5,0.98562006572
20170626,12,4.218357876334145,0.9706874759,0.0,0.0293125241,0.5,0.98534373795
20170626,13,4.122052966579121,0.96740997448,0.0,0.03259002552,0.5,0.98370498724
20170626,14,4.049607758102636,0.96461916643,0.0,0.03538083357,0.5,0.98230958322
20170626,15,3.397344850935983,0.96088760423,0.0,0.03911239577,0.5,0.98044380212
20170626,16,3.569775289577998,0.96274284211,0.0,0.03725715789,0.5,0.98137142106
20170626,17,3.962788541052062,0.96204421655,0.0,0.03795578345,0.5,0.98102210828
20170626,18,3.68837912377037,0.96052588265,0.0,0.03947411735,0.5,0.98026294133
20170626,19,3.6164484093881173,0.95754513675,0.0,0.04245486325,0.5,0.97877256838
20170626,20,3.6891898678936994,0.95639087084,0.0,0.04360912916,0.5,0.97819543542
20170626,21,4.343178352647843,0.95965707323,0.0,0.04034292677,0.5,0.97982853662
20170626,22,3.8106663991006986,0.96031660034,0.0,0.03968339966,0.5,0.98015830017
20170626,23,4.10178571272423,0.9579648328,0.0,0.0420351672,0.5,0.9789824164
20170627,0,4.226772068843929,0.96006116595,0.0,0.03993883405,0.5,0.98003058298
20170627,1,4.699219527124473,0.96432572279,0.0,0.03567427721,0.5,0.9821628614
20170627,2,6.080515802985417,0.96597422955,0.0,0.03402577045,0.5,0.98298711478
20170627,3,7.427629627573516,0.96680437476,0.0,0.03319562524,0.5,0.98340218738
20170627,4,9.517517984654466,0.96754462131,0.0,0.03245537869,0.5,0.98377231066
20170627,5,50.8109202660595,0.97055340941,0.0,0.02944659059,0.5,0.98527670471
20170627,6,6.559881162948994,0.98977199879,0.0,0.01022800121,0.5,0.9948859994
