day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.39092331686291,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,10.612419071240163,0.99013321911,0.0,0.00986678089,0.5,0.99506660956
20170625,5,11.580265781522272,0.9896945646,0.0,0.0103054354,0.5,0.9948472823
20170625,6,10.50693855272149,0.99002517555,0.0,0.00997482445,0.5,0.99501258778
20170625,7,8.525854048345856,0.99011969739,0.0,0.00988030261,0.5,0.9950598487
20170625,8,5.7296197352965095,0.99021695355,0.0,0.00978304645,0.5,0.99510847677
20170625,9,4.847731750325166,0.9897480996,0.0,0.0102519004,0.5,0.9948740498
20170625,10,4.730378691272932,0.98885249016,0.0,0.01114750984,0.5,0.99442624508
20170625,11,4.442137806699918,0.98771618633,0.0,0.01228381367,0.5,0.99385809317
20170625,12,5.463825263443101,0.98657651083,0.0,0.01342348917,0.5,0.99328825542
20170625,13,4.258652894949999,0.98642015423,0.0,0.01357984577,0.5,0.99321007712
20170625,14,4.777648627845115,0.98550395391,0.0,0.01449604609,0.5,0.99275197696
20170625,15,4.941832887111543,0.9851052904,0.0,0.0148947096,0.5,0.9925526452
20170625,16,4.858241821732974,0.98454082614,0.0,0.01545917386,0.5,0.99227041307
20170625,17,9.860106703817836,0.98430235447,0.0,0.01569764553,0.5,0.99215117724
20170625,18,4.545953673997106,0.98496631945,0.0,0.01503368055,0.5,0.99248315973
20170625,19,4.9401420459114105,0.98442305134,0.0,0.01557694866,0.5,0.99221152567
20170625,20,4.576130488598635,0.98389027394,0.0,0.01610972606,0.5,0.99194513697
20170625,21,4.138333219706753,0.98354375882,0.0,0.01645624118,0.5,0.99177187941
20170625,22,4.6205413958876616,0.98321340337,0.0,0.01678659663,0.5,0.99160670169
20170625,23,5.260037240989328,0.98298097257,0.0,0.01701902743,0.5,0.99149048628
20170626,0,5.343898073195512,0.98322085351,0.0,0.01677914649,0.5,0.99161042676
20170626,1,5.780779922355311,0.98360496311,0.0,0.01639503689,0.5,0.99180248156
20170626,2,6.267309051518198,0.98407986633,0.0,0.01592013367,0.5,0.99203993317
20170626,3,6.454870790988521,0.98459759088,0.0,0.01540240912,0.5,0.99229879544
20170626,4,6.067247442865438,0.98519169024,0.0,0.01480830976,0.5,0.99259584512
20170626,5,5.975881358837194,0.9857220975,0.0,0.0142779025,0.5,0.99286104875
20170626,6,5.709646997010555,0.98620196523,0.0,0.01379803477,0.5,0.99310098262
20170626,7,4.2282688821186305,0.98644663303,0.0,0.01355336697,0.5,0.99322331652
20170626,8,4.2615869055064035,0.9860500043,0.0,0.0139499957,0.5,0.99302500215
20170626,9,3.6299984543721777,0.98564401448,0.0,0.01435598552,0.5,0.99282200724
20170626,10,3.686650815487669,0.98522570126,0.0,0.01477429874,0.5,0.99261285063
20170626,11,3.3805323602089796,0.98461075177,0.0,0.01538924823,0.5,0.99230537589
20170626,12,3.667560933218657,0.98426035651,0.0,0.01573964349,0.5,0.99213017826
20170626,13,3.172930424406037,0.98302880309,0.0,0.01697119691,0.5,0.99151440155
20170626,14,3.2359766676909243,0.98280455998,0.0,0.01719544002,0.5,0.99140227999
20170626,15,3.165334736025955,0.9822253391,0.0,0.0177746609,0.5,0.99111266955
20170626,16,3.054617186417978,0.98223717878,0.0,0.01776282122,0.5,0.99111858939
20170626,17,3.175931861178312,0.98176605081,0.0,0.01823394919,0.5,0.99088302541
20170626,18,3.0880433462038632,0.98152460491,0.0,0.01847539509,0.5,0.99076230246
20170626,19,3.1399804788213608,0.97971166313,0.0,0.02028833687,0.5,0.98985583157
20170626,20,3.555578041846514,0.97925149752,0.0,0.02074850248,0.5,0.98962574876
20170626,21,3.4698798938894844,0.97959447601,0.0,0.02040552399,0.5,0.98979723801
20170626,22,3.0599157723412596,0.98013675263,0.0,0.01986324737,0.5,0.99006837632
20170626,23,3.272339560150008,0.97959182988,0.0,0.02040817012,0.5,0.98979591494
20170627,0,4.304545007292122,0.98063404206,0.0,0.01936595794,0.5,0.99031702103
20170627,1,4.09282899827419,0.98114094815,0.0,0.01885905185,0.5,0.99057047408
20170627,2,5.244067322155918,0.98145109352,0.0,0.01854890648,0.5,0.99072554676
20170627,3,6.81853936768048,0.98109740862,0.0,0.01890259138,0.5,0.99054870431
20170627,4,8.720434175586531,0.9804695736,0.0,0.0195304264,0.5,0.9902347868
20170627,5,58.813550065247725,0.98014867956,0.0,0.01985132044,0.5,0.99007433978
20170627,6,6.506204987808175,0.99056454227,0.0,0.00943545773,0.5,0.99528227114
