day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.527537846319303,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,9.696123346863933,0.99022962482,0.0,0.00977037518,0.5,0.99511481241
20170625,5,10.62734766634981,0.99002928617,0.0,0.00997071383,0.5,0.99501464309
20170625,6,9.542223150683515,0.99015670946,0.0,0.00984329054,0.5,0.99507835473
20170625,7,7.552870500567972,0.99027874882,0.0,0.00972125118,0.5,0.99513937441
20170625,8,4.740661127287181,0.99048560909,0.0,0.00951439091,0.5,0.99524280455
20170625,9,3.858899407870843,0.99038023938,0.0,0.00961976062,0.5,0.99519011969
20170625,10,3.742289609659706,0.99021703726,0.0,0.00978296274,0.5,0.99510851863
20170625,11,3.460972917810507,0.98995169956,0.0,0.01004830044,0.5,0.99497584978
20170625,12,4.49865521197353,0.9896232956,0.0,0.0103767044,0.5,0.9948116478
20170625,13,3.3026606105543435,0.9896574114,0.0,0.0103425886,0.5,0.9948287057
20170625,14,3.837493207361945,0.98934026969,0.0,0.01065973031,0.5,0.99467013485
20170625,15,4.033158204313203,0.98931516576,0.0,0.01068483424,0.5,0.99465758288
20170625,16,3.9560615469234173,0.98920264043,0.0,0.01079735957,0.5,0.99460132021
20170625,17,9.497165005136006,0.98921253924,0.0,0.01078746076,0.5,0.99460626962
20170625,18,3.9685650396694605,0.98940678754,0.0,0.01059321246,0.5,0.99470339377
20170625,19,4.376053213024688,0.98927984234,0.0,0.01072015766,0.5,0.99463992117
20170625,20,3.759858040435652,0.98906948544,0.0,0.01093051456,0.5,0.99453474272
20170625,21,3.539303005339218,0.9889977837,0.0,0.0110022163,0.5,0.99449889185
20170625,22,3.838656324394954,0.98886889467,0.0,0.01113110533,0.5,0.99443444734
20170625,23,4.161858646221832,0.98885943972,0.0,0.01114056028,0.5,0.99442971986
20170626,0,4.805032417265299,0.98903537439,0.0,0.01096462561,0.5,0.9945176872
20170626,1,5.03188806950398,0.98920441811,0.0,0.01079558189,0.5,0.99460220906
20170626,2,5.5153692721792975,0.98960262241,0.0,0.01039737759,0.5,0.99480131121
20170626,3,5.690017813518997,0.98991666953,0.0,0.01008333047,0.5,0.99495833477
20170626,4,5.0347094417638605,0.99028128411,0.0,0.00971871589,0.5,0.99514064206
20170626,5,4.952298653060534,0.99052255318,0.0,0.00947744682,0.5,0.99526127659
20170626,6,4.982436560287467,0.99030009524,0.0,0.00969990476,0.5,0.99515004762
20170626,7,3.496778665569343,0.99025678435,0.0,0.00974321565,0.5,0.99512839218
20170626,8,3.5396445558354768,0.99010821638,0.0,0.00989178362,0.5,0.99505410819
20170626,9,2.9069196195447784,0.98997860632,0.0,0.01002139368,0.5,0.99498930316
20170626,10,2.931305851322259,0.98978605416,0.0,0.01021394584,0.5,0.99489302708
20170626,11,2.5130845897470357,0.98962582307,0.0,0.01037417693,0.5,0.99481291154
20170626,12,2.5123446440049237,0.98857471874,0.0,0.01142528126,0.5,0.99428735937
20170626,13,2.413306785463506,0.98763705133,0.0,0.01236294867,0.5,0.99381852567
20170626,14,2.3441321228006524,0.98683210062,0.0,0.01316789938,0.5,0.99341605031
20170626,15,2.3871111749996,0.98595353019,0.0,0.01404646981,0.5,0.9929767651
20170626,16,2.177628883299038,0.98483821751,0.0,0.01516178249,0.5,0.99241910876
20170626,17,2.296743140612337,0.98381325107,0.0,0.01618674893,0.5,0.99190662554
20170626,18,2.564003675779569,0.98299625521,0.0,0.01700374479,0.5,0.99149812761
20170626,19,2.3222862749627757,0.98156463267,0.0,0.01843536733,0.5,0.99078231634
20170626,20,2.6426830446858682,0.98080298272,0.0,0.01919701728,0.5,0.99040149136
20170626,21,3.051721787638845,0.98064613405,0.0,0.01935386595,0.5,0.99032306703
20170626,22,2.162940403139055,0.9812409836,0.0,0.0187590164,0.5,0.9906204918
20170626,23,2.754616231955968,0.980614413,0.0,0.019385587,0.5,0.9903072065
20170627,0,3.194465112620018,0.98001505925,0.0,0.01998494075,0.5,0.99000752963
20170627,1,3.6610290451895593,0.97989500907,0.0,0.02010499093,0.5,0.98994750454
20170627,2,4.590103226319447,0.98107297766,0.0,0.01892702234,0.5,0.99053648883
20170627,3,5.91583405069784,0.98208050384,0.0,0.01791949616,0.5,0.99104025192
20170627,4,7.576216311469956,0.98287855506,0.0,0.01712144494,0.5,0.99143927753
20170627,5,56.39357702141541,0.9833307021,0.0,0.0166692979,0.5,0.99166535105
20170627,6,5.432809212338823,0.99271760496,0.0,0.00728239504,0.5,0.99635880248
