day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.368363272086848,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,11.612972747881063,0.9902015775,0.0,0.0097984225,0.5,0.99510078875
20170625,5,12.550140499559587,0.99018060683,0.0,0.00981939317,0.5,0.99509030342
20170625,6,11.447825217847607,0.99046368493,0.0,0.00953631507,0.5,0.99523184247
20170625,7,9.477035360579501,0.98963445955,0.0,0.01036554045,0.5,0.99481722978
20170625,8,6.698932780252865,0.98958181984,0.0,0.01041818016,0.5,0.99479090992
20170625,9,5.8641939451768215,0.98910550703,0.0,0.01089449297,0.5,0.99455275352
20170625,10,5.775466442128322,0.98727244049,0.0,0.01272755951,0.5,0.99363622025
20170625,11,5.524851116873208,0.98576975396,0.0,0.01423024604,0.5,0.99288487698
20170625,12,6.557436935626622,0.98453304773,0.0,0.01546695227,0.5,0.99226652387
20170625,13,5.392370895471809,0.98404862934,0.0,0.01595137066,0.5,0.99202431467
20170625,14,5.942272321846634,0.98275533281,0.0,0.01724466719,0.5,0.99137766641
20170625,15,6.163584572447412,0.98197101998,0.0,0.01802898002,0.5,0.99098550999
20170625,16,6.094265906025949,0.98089977447,0.0,0.01910022553,0.5,0.99044988724
20170625,17,11.969869078075023,0.97845338787,0.0,0.02154661213,0.5,0.98922669394
20170625,18,5.959403901233553,0.97897658518,0.0,0.02102341482,0.5,0.98948829259
20170625,19,6.421578569207746,0.97826161553,0.0,0.02173838447,0.5,0.98913080777
20170625,20,5.8456337293659,0.97738838068,0.0,0.02261161932,0.5,0.98869419034
20170625,21,5.635892191375268,0.97590114261,0.0,0.02409885739,0.5,0.98795057131
20170625,22,5.948671584408489,0.9751917974,0.0,0.0248082026,0.5,0.9875958987
20170625,23,6.59130991464048,0.97488077005,0.0,0.02511922995,0.5,0.98744038503
20170626,0,6.9552393537979125,0.97514694845,0.0,0.02485305155,0.5,0.98757347423
20170626,1,7.197797949216223,0.97549545591,0.0,0.02450454409,0.5,0.98774772796
20170626,2,7.677846734562829,0.97580439883,0.0,0.02419560117,0.5,0.98790219942
20170626,3,7.857457674265441,0.97652289623,0.0,0.02347710377,0.5,0.98826144812
20170626,4,7.516212696707147,0.97716349373,0.0,0.02283650627,0.5,0.98858174687
20170626,5,7.373965976132215,0.97662769041,0.0,0.02337230959,0.5,0.98831384521
20170626,6,7.0294767551874955,0.97455218395,0.0,0.02544781605,0.5,0.98727609198
20170626,7,5.566901542301821,0.97581902829,0.0,0.02418097171,0.5,0.98790951415
20170626,8,5.629321985643786,0.97491523047,0.0,0.02508476953,0.5,0.98745761524
20170626,9,5.360183318437634,0.97359520165,0.0,0.02640479835,0.5,0.98679760083
20170626,10,5.125659749747251,0.96972468195,0.0,0.03027531805,0.5,0.98486234097
20170626,11,5.140867367010656,0.96418593259,0.0,0.03581406741,0.5,0.9820929663
20170626,12,5.151645877400946,0.96070879673,0.0,0.03929120327,0.5,0.98035439837
20170626,13,5.03161107285062,0.9573621743,0.0,0.0426378257,0.5,0.97868108715
20170626,14,4.971245847079262,0.95490318595,0.0,0.04509681405,0.5,0.97745159298
20170626,15,4.967709317350963,0.95133617286,0.0,0.04866382714,0.5,0.97566808643
20170626,16,4.747923961370805,0.94998528294,0.0,0.05001471706,0.5,0.97499264147
20170626,17,4.570219046055246,0.94132118746,0.0,0.05867881254,0.5,0.97066059373
20170626,18,5.094360834547666,0.93439754706,0.0,0.06560245294,0.5,0.96719877353
20170626,19,4.9018382097129924,0.93825337024,0.0,0.06174662976,0.5,0.96912668512
20170626,20,5.189281828276174,0.93656879235,0.0,0.06343120765,0.5,0.96828439618
20170626,21,5.208656485094059,0.93793386981,0.0,0.06206613019,0.5,0.96896693491
20170626,22,4.7091248784386295,0.94034759698,0.0,0.05965240302,0.5,0.97017379849
20170626,23,5.023301514816218,0.93428805972,0.0,0.06571194028,0.5,0.96714402986
20170627,0,5.686885862164242,0.93184191744,0.0,0.06815808256,0.5,0.96592095872
20170627,1,5.814561151289922,0.93636464422,0.0,0.06363535578,0.5,0.96818232211
20170627,2,7.4863249697296785,0.93821141369,0.0,0.06178858631,0.5,0.96910570685
20170627,3,8.80822571070231,0.93845741437,0.0,0.06154258563,0.5,0.96922870719
20170627,4,11.145726870955992,0.94419955444,0.0,0.05580044556,0.5,0.97209977722
20170627,5,64.40912300305916,0.95085057283,0.0,0.04914942717,0.5,0.97542528642
20170627,6,7.289976260965218,0.98176415761,0.0,0.01823584239,0.5,0.99088207881
