day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.983882105882548,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,10.172738494917807,0.99016670643,0.0,0.00983329357,0.5,0.99508335322
20170625,5,11.121145570187355,0.98982240279,0.0,0.01017759721,0.5,0.9949112014
20170625,6,10.050566304574028,0.99001410267,0.0,0.00998589733,0.5,0.99500705134
20170625,7,8.068665250602969,0.99015054069,0.0,0.00984945931,0.5,0.99507527035
20170625,8,5.249098312047598,0.99021233459,0.0,0.00978766541,0.5,0.9951061673
20170625,9,4.358404983965766,0.98984838286,0.0,0.01015161714,0.5,0.99492419143
20170625,10,4.2282208632639575,0.98942645851,0.0,0.01057354149,0.5,0.99471322926
20170625,11,3.934108029188959,0.98889743043,0.0,0.01110256957,0.5,0.99444871522
20170625,12,4.953692382195596,0.98830123928,0.0,0.01169876072,0.5,0.99415061964
20170625,13,3.74706841681473,0.9881451318,0.0,0.0118548682,0.5,0.9940725659
20170625,14,4.271904855387983,0.98753228935,0.0,0.01246771065,0.5,0.99376614468
20170625,15,4.434746184204376,0.98730109224,0.0,0.01269890776,0.5,0.99365054612
20170625,16,4.372259881203286,0.98693292735,0.0,0.01306707265,0.5,0.99346646368
20170625,17,9.688635717886342,0.98686278579,0.0,0.01313721421,0.5,0.9934313929
20170625,18,4.473207647578361,0.98679255685,0.0,0.01320744315,0.5,0.99339627843
20170625,19,4.857264620008699,0.98636380752,0.0,0.01363619248,0.5,0.99318190376
20170625,20,4.316942146967629,0.9857606795,0.0,0.0142393205,0.5,0.99288033975
20170625,21,4.086560903801053,0.98548884903,0.0,0.01451115097,0.5,0.99274442452
20170625,22,4.373816062623201,0.98509409539,0.0,0.01490590461,0.5,0.9925470477
20170625,23,4.905132510871765,0.98496185565,0.0,0.01503814435,0.5,0.99248092783
20170626,0,5.201962097822847,0.98529635458,0.0,0.01470364542,0.5,0.99264817729
20170626,1,5.417919461882881,0.98550994028,0.0,0.01449005972,0.5,0.99275497014
20170626,2,5.902859654530812,0.98603849751,0.0,0.01396150249,0.5,0.99301924875
20170626,3,6.089374888926572,0.98655452979,0.0,0.01344547021,0.5,0.9932772649
20170626,4,5.690771994438913,0.9871650975,0.0,0.0128349025,0.5,0.99358254875
20170626,5,5.59727650281656,0.9876033901,0.0,0.0123966099,0.5,0.99380169505
20170626,6,5.326396787927858,0.98780817816,0.0,0.01219182184,0.5,0.99390408908
20170626,7,3.4721091185458994,0.987852176,0.0,0.012147824,0.5,0.993926088
20170626,8,3.618779637881434,0.987748079,0.0,0.012251921,0.5,0.9938740395
20170626,9,3.2651433525755156,0.98759775742,0.0,0.01240224258,0.5,0.99379887871
20170626,10,2.9221628339819494,0.98724850886,0.0,0.01275149114,0.5,0.99362425443
20170626,11,3.2936917197262683,0.98713547936,0.0,0.01286452064,0.5,0.99356773968
20170626,12,2.8316147940111924,0.9867174807,0.0,0.0132825193,0.5,0.99335874035
20170626,13,2.3811445323001577,0.98647676511,0.0,0.01352323489,0.5,0.99323838256
20170626,14,2.7008100271608444,0.98556363515,0.0,0.01443636485,0.5,0.99278181758
20170626,15,2.425572839588031,0.98551042156,0.0,0.01448957844,0.5,0.99275521078
20170626,16,2.224457135897312,0.98407937386,0.0,0.01592062614,0.5,0.99203968693
20170626,17,2.6778597244703914,0.98277977228,0.0,0.01722022772,0.5,0.99138988614
20170626,18,3.0333555955488403,0.9828167481,0.0,0.0171832519,0.5,0.99140837405
20170626,19,2.677392683255889,0.98062052277,0.0,0.01937947723,0.5,0.99031026139
20170626,20,3.094709262838473,0.98050989362,0.0,0.01949010638,0.5,0.99025494681
20170626,21,3.0459341118266354,0.98098021447,0.0,0.01901978553,0.5,0.99049010724
20170626,22,2.909829662776826,0.9814467121,0.0,0.0185532879,0.5,0.99072335605
20170626,23,3.172256971778973,0.98098670922,0.0,0.01901329078,0.5,0.99049335461
20170627,0,3.5780288429513423,0.98181984376,0.0,0.01818015624,0.5,0.99090992188
20170627,1,4.027474120363356,0.98266078945,0.0,0.01733921055,0.5,0.99133039473
20170627,2,5.049338390883195,0.98295764166,0.0,0.01704235834,0.5,0.99147882083
20170627,3,6.38229391892767,0.98278166883,0.0,0.01721833117,0.5,0.99139083442
20170627,4,8.199788639632732,0.98301347977,0.0,0.01698652023,0.5,0.99150673989
20170627,5,58.309265875773946,0.98237625488,0.0,0.01762374512,0.5,0.99118812744
20170627,6,5.955323633820551,0.99160741182,0.0,0.00839258818,0.5,0.99580370591
