day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,11.028799996363725,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,14.41660186486297,0.98372410698,0.0,0.01627589302,0.5,0.99186205349
20170624,5,9.98287244757444,0.99186579029,0.0,0.00813420971,0.5,0.99593289515
20170624,6,11.049091055067992,0.98790447868,0.0,0.01209552132,0.5,0.99395223934
20170624,7,7.568616317572147,0.99201300331,0.0,0.00798699669,0.5,0.99600650166
20170624,8,7.981361428359822,0.98880926574,0.0,0.01119073426,0.5,0.99440463287
20170624,9,12.565803519940708,0.98453129985,0.0,0.01546870015,0.5,0.99226564993
20170624,10,8.313169719374223,0.99206460438,0.0,0.00793539562,0.5,0.99603230219
20170624,11,8.088925602808343,0.9884494559,0.0,0.0115505441,0.5,0.99422472795
20170624,12,11.370931197912837,0.98332194368,0.0,0.01667805632,0.5,0.99166097184
20170624,13,8.885091168191266,0.99267638863,0.0,0.00732361137,0.5,0.99633819432
20170624,14,8.590253746822665,0.98952512425,0.0,0.01047487575,0.5,0.99476256213
20170624,15,12.139516028847911,0.98614467359,0.0,0.01385532641,0.5,0.9930723368
20170624,16,7.50907830739029,0.99315699543,0.0,0.00684300457,0.5,0.99657849772
20170624,17,9.655682658182014,0.98963148115,0.0,0.01036851885,0.5,0.99481574058
20170624,18,8.680587485408171,0.99204926508,0.0,0.00795073492,0.5,0.99602463254
20170624,19,7.98654479837521,0.98936762148,0.0,0.01063237852,0.5,0.99468381074
20170624,20,10.516126847628241,0.98573569961,0.0,0.01426430039,0.5,0.99286784981
20170624,21,11.288925163798751,0.98650202868,0.0,0.01349797132,0.5,0.99325101434
20170624,22,10.613870720336797,0.99095134034,0.0,0.00904865966,0.5,0.99547567017
20170624,23,15.024807101105921,0.98763067191,0.0,0.01236932809,0.5,0.99381533596
20170625,0,13.71778999314779,0.99164662373,0.0,0.00835337627,0.5,0.99582331187
20170625,1,13.253836126527062,0.99026903788,0.0,0.00973096212,0.5,0.99513451894
