day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.976071859764925,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,11.895535653228489,0.98695378622,0.0,0.01304621378,0.5,0.99347689311
20170624,5,12.700744529121279,0.9839477691,0.0,0.0160522309,0.5,0.99197388455
20170624,6,8.57766013878128,0.99244460532,0.0,0.00755539468,0.5,0.99622230266
20170624,7,7.678683590605325,0.98888143174,0.0,0.01111856826,0.5,0.99444071587
20170624,8,8.039267724240062,0.98502320406,0.0,0.01497679594,0.5,0.99251160203
20170624,9,13.226731773971252,0.98007966061,0.0,0.01992033939,0.5,0.99003983031
20170624,10,8.189713292040366,0.99205704497,0.0,0.00794295503,0.5,0.99602852249
20170624,11,10.458054594901146,0.98803044185,0.0,0.01196955815,0.5,0.99401522093
20170624,12,8.853909063835832,0.99290404699,0.0,0.00709595301,0.5,0.9964520235
20170624,13,8.87721857679678,0.99006006319,0.0,0.00993993681,0.5,0.99503003159
20170624,14,8.58038971635108,0.98635578397,0.0,0.01364421603,0.5,0.99317789199
20170624,15,9.82203985957867,0.98253839606,0.0,0.01746160394,0.5,0.99126919803
20170624,16,7.883340400323072,0.991387166,0.0,0.008612834,0.5,0.995693583
20170624,17,10.400841540936673,0.98884852108,0.0,0.01115147892,0.5,0.99442426054
20170624,18,8.562221585879023,0.99297782913,0.0,0.00702217087,0.5,0.99648891457
20170624,19,8.003297315991826,0.99042451353,0.0,0.00957548647,0.5,0.99521225677
20170624,20,10.561630951827397,0.98688695786,0.0,0.01311304214,0.5,0.99344347893
20170624,21,13.43131048279294,0.98722530062,0.0,0.01277469938,0.5,0.99361265031
20170624,22,11.765064032852422,0.99210075684,0.0,0.00789924316,0.5,0.99605037842
20170624,23,11.547991661054374,0.99168204005,0.0,0.00831795995,0.5,0.99584102003
20170625,0,13.075949175087237,0.9901199108,0.0,0.0098800892,0.5,0.9950599554
20170625,1,13.14503842493594,0.98826440289,0.0,0.01173559711,0.5,0.99413220144
20170625,2,11.709721482889304,0.98741479104,0.0,0.01258520896,0.5,0.99370739552
20170625,3,12.223831341483455,0.98468738568,0.0,0.01531261432,0.5,0.99234369284
20170625,4,11.135630056586429,0.99046060493,0.0,0.00953939507,0.5,0.99523030247
20170625,5,13.570380701998888,0.99370296464,0.0,0.00629703536,0.5,0.99685148232
20170625,6,8.727777359793377,0.99460516497,0.0,0.00539483503,0.5,0.99730258248
20170625,7,6.74916839612544,0.99219761781,0.0,0.00780238219,0.5,0.99609880891
