day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.34418668283192,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.34465048244313,0.9974810575,0.0,0.0025189425,0.5,0.99874052875
20170618,5,10.848571309553435,0.99557943917,0.0,0.00442056083,0.5,0.99778971959
20170618,6,13.724765179977203,0.99240099314,0.0,0.00759900686,0.5,0.99620049657
20170618,7,11.061343849143968,0.98663983335,0.0,0.01336016665,0.5,0.99331991668
20170618,8,8.578841300079254,0.98084316342,0.0,0.01915683658,0.5,0.99042158171
20170618,9,3.6232947808585134,0.97322532285,0.0,0.02677467715,0.5,0.98661266143
20170618,10,4.620211664210829,0.96334743774,0.0,0.03665256226,0.5,0.98167371887
20170618,11,2.2720840085105944,0.98733530926,0.0,0.01266469074,0.5,0.99366765463
20170618,12,2.285015178149713,0.97947219584,0.0,0.02052780416,0.5,0.98973609792
20170618,13,2.349827445604936,0.96963306411,0.0,0.03036693589,0.5,0.98481653206
20170618,14,2.2664305562292224,0.95674588222,0.0,0.04325411778,0.5,0.97837294111
20170618,15,2.1355783042700915,0.95245966968,0.0,0.04754033032,0.5,0.97622983484
20170618,16,2.1050453736838266,0.9480208144,0.0,0.0519791856,0.5,0.9740104072
20170618,17,2.164306698515102,0.95004506626,0.0,0.04995493374,0.5,0.97502253313
20170618,18,2.2656494125327677,0.94457713424,0.0,0.05542286576,0.5,0.97228856712
20170618,19,2.6374336740573523,0.94166296694,0.0,0.05833703306,0.5,0.97083148347
20170618,20,2.9566947727706987,0.94678520085,0.0,0.05321479915,0.5,0.97339260043
20170618,21,59.085870844063514,0.94967282716,0.0,0.05032717284,0.5,0.97483641358
20170618,22,3.410971096550846,0.997521615,0.0,0.002478385,0.5,0.9987608075
20170618,23,3.6409282991426855,0.99574967844,0.0,0.00425032156,0.5,0.99787483922
20170619,0,3.7175470163017676,0.992854991,0.0,0.007145009,0.5,0.9964274955
20170619,1,4.4418438810232015,0.98801067324,0.0,0.01198932676,0.5,0.99400533662
20170619,2,4.641868473367934,0.98112355119,0.0,0.01887644881,0.5,0.9905617756
20170619,3,4.627336757195203,0.97515923706,0.0,0.02484076294,0.5,0.98757961853
20170619,4,4.081674362961108,0.97120829428,0.0,0.02879170572,0.5,0.98560414714
20170619,5,3.2498510923632145,0.96689718013,0.0,0.03310281987,0.5,0.98344859007
20170619,6,3.515551749222664,0.96377926058,0.0,0.03622073942,0.5,0.98188963029
20170619,7,3.3348879409522243,0.95856418591,0.0,0.04143581409,0.5,0.97928209296
20170619,8,2.714684055942599,0.95489163379,0.0,0.04510836621,0.5,0.9774458169
20170619,9,2.6522529637268506,0.95241449528,0.0,0.04758550472,0.5,0.97620724764
20170619,10,2.7930912707167415,0.95164574928,0.0,0.04835425072,0.5,0.97582287464
20170619,11,3.0842547103370785,0.95307951734,0.0,0.04692048266,0.5,0.97653975867
20170619,12,3.1597310842970585,0.95533199239,0.0,0.04466800761,0.5,0.9776659962
20170619,13,3.296595100983187,0.95076535721,0.0,0.04923464279,0.5,0.97538267861
20170619,14,3.218389348779687,0.94876790667,0.0,0.05123209333,0.5,0.97438395334
20170619,15,44.942969987466576,0.94428481195,0.0,0.05571518805,0.5,0.97214240598
20170619,16,25.589367937476613,0.99775694557,0.0,0.00224305443,0.5,0.99887847279
20170619,17,4.185405516992715,0.99813955682,0.0,0.00186044318,0.5,0.99906977841
20170619,18,5.140843039195936,0.99699604468,0.0,0.00300395532,0.5,0.99849802234
20170619,19,5.603750927397694,0.99486459168,0.0,0.00513540832,0.5,0.99743229584
20170619,20,5.971839868044099,0.9916926497,0.0,0.0083073503,0.5,0.99584632485
20170619,21,5.940517357728027,0.98653250202,0.0,0.01346749798,0.5,0.99326625101
20170619,22,6.510465135500039,0.98065088375,0.0,0.01934911625,0.5,0.99032544188
20170619,23,7.929069007730216,0.97525060963,0.0,0.02474939037,0.5,0.98762530482
20170620,0,8.902420389257918,0.97349538881,0.0,0.02650461119,0.5,0.98674769441
20170620,1,10.078964117874976,0.97332187142,0.0,0.02667812858,0.5,0.98666093571
20170620,2,10.903556374294414,0.97097999501,0.0,0.02902000499,0.5,0.98548999751
20170620,3,10.2085336658205,0.97254413573,0.0,0.02745586427,0.5,0.98627206787
20170620,4,9.08140718104634,0.96698022951,0.0,0.03301977049,0.5,0.98349011475
20170620,5,9.613753766639029,0.96459686034,0.0,0.03540313966,0.5,0.98229843017
20170620,6,9.1886588228688,0.97117707162,0.0,0.02882292838,0.5,0.98558853581
20170620,7,9.606226684492295,0.95978677155,0.0,0.04021322845,0.5,0.97989338578
20170620,8,11.144847945134996,0.95493136637,0.0,0.04506863363,0.5,0.97746568319
20170620,9,71.94552934983552,0.95660791988,0.0,0.04339208012,0.5,0.97830395994
20170620,10,8.402628977276262,0.99692333885,0.0,0.00307666115,0.5,0.99846166942
20170620,11,10.39118515891199,0.99500395806,0.0,0.00499604194,0.5,0.99750197903
20170620,12,9.34536577773724,0.99128792791,0.0,0.00871207209,0.5,0.99564396396
20170620,13,8.416846174224178,0.98741606302,0.0,0.01258393698,0.5,0.99370803151
20170620,14,17.076012125325768,0.98220590278,0.0,0.01779409722,0.5,0.99110295139
20170620,15,16.812384499207365,0.9818327673,0.0,0.0181672327,0.5,0.99091638365
20170620,16,13.449936854550922,0.98202398134,0.0,0.01797601866,0.5,0.99101199067
20170620,17,14.397191169621713,0.98097122662,0.0,0.01902877338,0.5,0.99048561331
20170620,18,15.704483656333194,0.97909688594,0.0,0.02090311406,0.5,0.98954844297
20170620,19,18.163911745945143,0.97866497634,0.0,0.02133502366,0.5,0.98933248817
20170620,20,21.9179364204151,0.98106896988,0.0,0.01893103012,0.5,0.99053448494
20170620,21,22.07020693320007,0.98626823874,0.0,0.01373176126,0.5,0.99313411937
20170620,22,22.692223266856224,0.9860319366,0.0,0.0139680634,0.5,0.9930159683
20170620,23,23.029528736853532,0.98344704893,0.0,0.01655295107,0.5,0.99172352447
20170621,0,22.454635101634878,0.98546572856,0.0,0.01453427144,0.5,0.99273286428
20170621,1,23.759609453243865,0.98225228256,0.0,0.01774771744,0.5,0.99112614128
20170621,2,25.91171364994659,0.98119819942,0.0,0.01880180058,0.5,0.99059909971
20170621,3,90.02416389795467,0.9818475792,0.0,0.0181524208,0.5,0.9909237896
20170621,4,44.54684061496006,0.99625729356,0.0,0.00374270644,0.5,0.99812864678
20170621,5,19.811645765724123,0.99745329134,0.0,0.00254670866,0.5,0.99872664567
20170621,6,23.2430251465015,0.99559768832,0.0,0.00440231168,0.5,0.99779884416
20170621,7,19.17373093021168,0.99313970113,0.0,0.00686029887,0.5,0.99656985057
20170621,8,15.831000901455349,0.98961792575,0.0,0.01038207425,0.5,0.99480896288
20170621,9,10.417153954924396,0.98684030112,0.0,0.01315969888,0.5,0.99342015056
20170621,10,16.28602674249036,0.98314489032,0.0,0.01685510968,0.5,0.99157244516
20170621,11,11.355671384431398,0.98646465635,0.0,0.01353534365,0.5,0.99323232818
20170621,12,9.460818971950722,0.98190395443,0.0,0.01809604557,0.5,0.99095197722
20170621,13,8.239200128021624,0.9775619902,0.0,0.0224380098,0.5,0.9887809951
20170621,14,8.837192300148674,0.97648793611,0.0,0.02351206389,0.5,0.98824396805
20170621,15,7.607110770817338,0.9734479102,0.0,0.0265520898,0.5,0.9867239551
20170621,16,14.837797147608908,0.9668191757,0.0,0.0331808243,0.5,0.98340958785
20170621,17,11.746812852859946,0.98579452882,0.0,0.01420547118,0.5,0.99289726441
20170621,18,14.620847755548299,0.98225968805,0.0,0.01774031195,0.5,0.99112984403
20170621,19,18.351839380098177,0.9786846615,0.0,0.0213153385,0.5,0.98934233075
20170621,20,18.80338177281633,0.98091732138,0.0,0.01908267862,0.5,0.99045866069
20170621,21,82.00539514008837,0.97908748975,0.0,0.02091251025,0.5,0.98954374488
20170621,22,53.003517437687314,0.99679303512,0.0,0.00320696488,0.5,0.99839651756
20170621,23,20.17326550840789,0.99788382158,0.0,0.00211617842,0.5,0.99894191079
20170622,0,23.025861761171754,0.99637419256,0.0,0.00362580744,0.5,0.99818709628
20170622,1,25.365024645882297,0.99491079879,0.0,0.00508920121,0.5,0.9974553994
20170622,2,26.633589815067218,0.99364060549,0.0,0.00635939451,0.5,0.99682030275
20170622,3,26.164421048486048,0.99304615823,0.0,0.00695384177,0.5,0.99652307912
20170622,4,20.242680080801495,0.99311138973,0.0,0.00688861027,0.5,0.99655569487
20170622,5,17.315118275579252,0.99116743713,0.0,0.00883256287,0.5,0.99558371857
20170622,6,17.5077272581655,0.98600994001,0.0,0.01399005999,0.5,0.99300497001
20170622,7,14.810555166908777,0.98340129351,0.0,0.01659870649,0.5,0.99170064676
