day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.69848726567875,0.97871564791,0.0,0.02128435209,0.5,0.98935782396
20170624,4,25.15333180111992,0.73616560261,0.0,0.26383439739,0.5,0.86808280131
20170624,5,10.727188076925131,0.57398184406,0.0,0.42601815594,0.5,0.78699092203
20170624,6,18.44068927034927,0.72809755765,0.0,0.27190244235,0.5,0.86404877883
20170624,7,7.414757411706732,0.73679327626,0.0,0.26320672374,0.5,0.86839663813
20170624,8,7.908209734237761,0.83255202165,0.0,0.16744797835,0.5,0.91627601083
20170624,9,8.609093609950538,0.8916108742,0.0,0.1083891258,0.5,0.9458054371
20170624,10,8.279713308715284,0.92374613938,0.0,0.07625386062,0.5,0.96187306969
20170624,11,8.223557878373322,0.93897479872,0.0,0.06102520128,0.5,0.96948739936
20170624,12,8.61284882936365,0.94834579052,0.0,0.05165420948,0.5,0.97417289526
20170624,13,8.706392482362288,0.95175947028,0.0,0.04824052972,0.5,0.97587973514
20170624,14,8.34250140668338,0.95861931166,0.0,0.04138068834,0.5,0.97930965583
20170624,15,7.888222482136084,0.96041256037,0.0,0.03958743963,0.5,0.98020628019
20170624,16,7.468647005233433,0.95954510484,0.0,0.04045489516,0.5,0.97977255242
20170624,17,7.928358959528444,0.96206938697,0.0,0.03793061303,0.5,0.98103469349
20170624,18,8.603560874627364,0.9681082683,0.0,0.0318917317,0.5,0.98405413415
20170624,19,7.954064294961593,0.97331524539,0.0,0.02668475461,0.5,0.9866576227
20170624,20,10.495133076190998,0.97424116097,0.0,0.02575883903,0.5,0.98712058049
20170624,21,32.320740367731354,0.97985477938,0.0,0.02014522062,0.5,0.98992738969
20170624,22,24.29542602968057,0.72348844617,0.0,0.27651155383,0.5,0.86174422309
20170624,23,12.308471025309723,0.56460002444,0.0,0.43539997556,0.5,0.78230001222
20170625,0,13.692420021363342,0.76904153098,0.0,0.23095846902,0.5,0.88452076549
20170625,1,12.516585394935678,0.9131973307,0.0,0.0868026693,0.5,0.95659866535
20170625,2,11.504522418010417,0.93125677145,0.0,0.06874322855,0.5,0.96562838573
20170625,3,9.683940849132972,0.94575149591,0.0,0.05424850409,0.5,0.97287574796
20170625,4,8.84734113189312,0.95545810191,0.0,0.04454189809,0.5,0.97772905096
20170625,5,9.775837579126854,0.96349387242,0.0,0.03650612758,0.5,0.98174693621
20170625,6,8.78363205213027,0.96698356705,0.0,0.03301643295,0.5,0.98349178353
20170625,7,6.82517949001134,0.97100691763,0.0,0.02899308237,0.5,0.98550345882
20170625,8,4.044984903150126,0.97159396998,0.0,0.02840603002,0.5,0.98579698499
20170625,9,3.17480314377352,0.96729583722,0.0,0.03270416278,0.5,0.98364791861
20170625,10,3.0894777951589543,0.96348533607,0.0,0.03651466393,0.5,0.98174266804
20170625,11,2.819971862773599,0.96141820838,0.0,0.03858179162,0.5,0.98070910419
20170625,12,3.8853593902720145,0.95981852412,0.0,0.04018147588,0.5,0.97990926206
20170625,13,2.6935465293647023,0.96140488609,0.0,0.03859511391,0.5,0.98070244305
20170625,14,3.2417050072097897,0.95860316127,0.0,0.04139683873,0.5,0.97930158064
20170625,15,25.96992963525654,0.95844472329,0.0,0.04155527671,0.5,0.97922236165
