day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,82.01979461635112,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,74.32198683138023,0.93405770955,0.0,0.06594229045,0.5,0.96702885478
20170624,5,60.97879908303029,0.89343364272,0.0,0.10656635728,0.5,0.94671682136
20170624,6,45.82689158843835,0.87000399976,0.0,0.12999600024,0.5,0.93500199988
20170624,7,57.13804176894995,0.86824304215,0.0,0.13175695785,0.5,0.93412152108
20170624,8,7.987772557531697,0.8447342421,0.0,0.1552657579,0.5,0.92236712105
20170624,9,28.893862220529158,0.8459538628,0.0,0.1540461372,0.5,0.9229769314
20170624,10,43.76715388191412,0.86527141718,0.0,0.13472858282,0.5,0.93263570859
20170624,11,28.18233538533892,0.86320822334,0.0,0.13679177666,0.5,0.93160411167
20170624,12,8.779075733786938,0.87624010692,0.0,0.12375989308,0.5,0.93812005346
20170624,13,27.836431266979368,0.87883800987,0.0,0.12116199013,0.5,0.93941900494
20170624,14,8.347269712909648,0.89290588686,0.0,0.10709411314,0.5,0.94645294343
20170624,15,42.22007438606923,0.89376410621,0.0,0.10623589379,0.5,0.94688205311
20170624,16,26.721698257640604,0.89307269589,0.0,0.10692730411,0.5,0.94653634795
20170624,17,8.147033271133873,0.90287905207,0.0,0.09712094793,0.5,0.95143952604
20170624,18,27.052041185657373,0.9049662084,0.0,0.0950337916,0.5,0.9524831042
20170624,19,40.691601857582775,0.91475112564,0.0,0.08524887436,0.5,0.95737556282
20170624,20,9.679219276979255,0.91417079612,0.0,0.08582920388,0.5,0.95708539806
20170624,21,10.565426129996464,0.91548635437,0.0,0.08451364563,0.5,0.95774317719
20170624,22,11.08228136509368,0.91641623299,0.0,0.08358376701,0.5,0.9582081165
20170624,23,11.558792818220113,0.91716346623,0.0,0.08283653377,0.5,0.95858173312
20170625,0,31.090604690443527,0.91884066057,0.0,0.08115933943,0.5,0.95942033029
20170625,1,46.37806838973305,0.92712575918,0.0,0.07287424082,0.5,0.96356287959
20170625,2,12.276481175914359,0.92693124887,0.0,0.07306875113,0.5,0.96346562444
20170625,3,9.130519521960505,0.92788041878,0.0,0.07211958122,0.5,0.96394020939
20170625,4,25.820176276947173,0.92900580824,0.0,0.07099419176,0.5,0.96450290412
20170625,5,42.34403260414437,0.93590394304,0.0,0.06409605696,0.5,0.96795197152
20170625,6,26.180777421420654,0.93667429249,0.0,0.06332570751,0.5,0.96833714625
20170625,7,23.90032701024778,0.94194141007,0.0,0.05805858993,0.5,0.97097070504
20170625,8,3.966218524306285,0.9466600793,0.0,0.0533399207,0.5,0.97333003965
20170625,9,20.09837732166672,0.94671478927,0.0,0.05328521073,0.5,0.97335739464
20170625,10,33.911895151389004,0.95120068582,0.0,0.04879931418,0.5,0.97560034291
20170625,11,19.449848824890772,0.9519567255,0.0,0.0480432745,0.5,0.97597836275
20170625,12,34.34064237599707,0.95575690938,0.0,0.04424309062,0.5,0.97787845469
