day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.60654670812652,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,4.031414870588612,0.88332383957,0.0,0.11667616043,0.5,0.94166191979
20170613,5,5.876872534081976,0.90846672787,0.0,0.09153327213,0.5,0.95423336394
20170613,6,3.6011275263745715,0.84842273826,0.0,0.15157726174,0.5,0.92421136913
20170613,7,3.3108340264459715,0.88455680214,0.0,0.11544319786,0.5,0.94227840107
20170613,8,5.043358068012147,0.91216190202,0.0,0.08783809798,0.5,0.95608095101
20170613,9,4.445548920242342,0.91051729096,0.0,0.08948270904,0.5,0.95525864548
20170613,10,4.7370265298529795,0.92633573267,0.0,0.07366426733,0.5,0.96316786634
20170613,11,3.5858054726403488,0.92129355838,0.0,0.07870644162,0.5,0.96064677919
20170613,12,3.7759324859970067,0.93521185991,0.0,0.06478814009,0.5,0.96760592996
20170613,13,3.064142586151428,0.92647175601,0.0,0.07352824399,0.5,0.96323587801
20170613,14,3.7512408444513765,0.93856092973,0.0,0.06143907027,0.5,0.96928046487
20170613,15,3.3669030303240857,0.93069257286,0.0,0.06930742714,0.5,0.96534628643
20170613,16,4.1455095798053945,0.94074011808,0.0,0.05925988192,0.5,0.97037005904
20170613,17,3.7482447995046275,0.93214870989,0.0,0.06785129011,0.5,0.96607435495
20170613,18,4.545388713665401,0.92514166704,0.0,0.07485833296,0.5,0.96257083352
20170613,19,5.429195956633008,0.94994640534,0.0,0.05005359466,0.5,0.97497320267
20170613,20,3.54781382995077,0.92225885209,0.0,0.07774114791,0.5,0.96112942605
20170613,21,5.814475292742083,0.92608500686,0.0,0.07391499314,0.5,0.96304250343
20170613,22,6.047603864550888,0.92647556653,0.0,0.07352443347,0.5,0.96323778327
20170613,23,7.969910939050175,0.94860926907,0.0,0.05139073093,0.5,0.97430463454
20170614,0,8.631110832065902,0.9623492328,0.0,0.0376507672,0.5,0.9811746164
20170614,1,9.688368224219726,0.96937959924,0.0,0.03062040076,0.5,0.98468979962
20170614,2,10.274390853427734,0.97354213083,0.0,0.02645786917,0.5,0.98677106542
20170614,3,10.42450319193601,0.97663059205,0.0,0.02336940795,0.5,0.98831529603
20170614,4,10.732685065100037,0.9785392931,0.0,0.0214607069,0.5,0.98926964655
20170614,5,8.939278787686856,0.97950647547,0.0,0.02049352453,0.5,0.98975323774
20170614,6,7.956049076622388,0.97992645468,0.0,0.02007354532,0.5,0.98996322734
20170614,7,9.676521948416418,0.98173399077,0.0,0.01826600923,0.5,0.99086699539
20170614,8,9.104795523616875,0.98174403207,0.0,0.01825596793,0.5,0.99087201604
20170614,9,8.756505524729272,0.98139927195,0.0,0.01860072805,0.5,0.99069963598
20170614,10,7.1731688903630175,0.98246456683,0.0,0.01753543317,0.5,0.99123228342
20170614,11,8.215327833285189,0.9827824605,0.0,0.0172175395,0.5,0.99139123025
20170614,12,7.275947418212006,0.98043536537,0.0,0.01956463463,0.5,0.99021768269
20170614,13,6.316002814350878,0.97966510493,0.0,0.02033489507,0.5,0.98983255247
20170614,14,7.0437817289698375,0.97971390571,0.0,0.02028609429,0.5,0.98985695286
20170614,15,5.210231865414197,0.97456053625,0.0,0.02543946375,0.5,0.98728026813
20170614,16,6.166579245652164,0.97540223181,0.0,0.02459776819,0.5,0.98770111591
20170614,17,6.161884208220263,0.97275267409,0.0,0.02724732591,0.5,0.98637633705
20170614,18,6.250338627979839,0.97043538138,0.0,0.02956461862,0.5,0.98521769069
20170614,19,7.778374639887962,0.96938338752,0.0,0.03061661248,0.5,0.98469169376
20170614,20,9.468479651124586,0.97369819467,0.0,0.02630180533,0.5,0.98684909734
20170614,21,9.156404075452528,0.97921643939,0.0,0.02078356061,0.5,0.9896082197
20170614,22,10.37264040136148,0.98051735841,0.0,0.01948264159,0.5,0.99025867921
20170614,23,11.385474343250644,0.98194246718,0.0,0.01805753282,0.5,0.99097123359
20170615,0,12.31645241098396,0.98317809318,0.0,0.01682190682,0.5,0.99158904659
20170615,1,12.879497603226191,0.98431957211,0.0,0.01568042789,0.5,0.99215978606
20170615,2,11.689726736334643,0.98410056691,0.0,0.01589943309,0.5,0.99205028346
20170615,3,12.059855270135138,0.9848963096,0.0,0.0151036904,0.5,0.9924481548
20170615,4,11.414260580058583,0.98536229882,0.0,0.01463770118,0.5,0.99268114941
20170615,5,13.320263946282553,0.98503465474,0.0,0.01496534526,0.5,0.99251732737
20170615,6,15.212482119264084,0.98540395848,0.0,0.01459604152,0.5,0.99270197924
