day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.68922078713272,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.9901493579197425,0.92995133578,0.0,0.07004866422,0.5,0.96497566789
20170613,5,4.650519756684612,0.94247741424,0.0,0.05752258576,0.5,0.97123870712
20170613,6,3.66617865962824,0.93448280775,0.0,0.06551719225,0.5,0.96724140388
20170613,7,3.35342976921021,0.93491045722,0.0,0.06508954278,0.5,0.96745522861
20170613,8,4.105080890487948,0.93868879671,0.0,0.06131120329,0.5,0.96934439836
20170613,9,4.299530897393529,0.94914456566,0.0,0.05085543434,0.5,0.97457228283
20170613,10,3.828760528029826,0.95592829958,0.0,0.04407170042,0.5,0.97796414979
20170613,11,3.4053875683311725,0.95796038828,0.0,0.04203961172,0.5,0.97898019414
20170613,12,2.867444091897504,0.95834256501,0.0,0.04165743499,0.5,0.97917128251
20170613,13,2.9026355676084328,0.95785654399,0.0,0.04214345601,0.5,0.978928272
20170613,14,2.887058385448906,0.95782413459,0.0,0.04217586541,0.5,0.9789120673
20170613,15,3.1888704192433233,0.95772647582,0.0,0.04227352418,0.5,0.97886323791
20170613,16,3.2878177774261346,0.95783142408,0.0,0.04216857592,0.5,0.97891571204
20170613,17,3.5100862232569483,0.95582039506,0.0,0.04417960494,0.5,0.97791019753
20170613,18,4.407488936585273,0.94822825863,0.0,0.05177174137,0.5,0.97411412932
20170613,19,4.515174330453357,0.96135424725,0.0,0.03864575275,0.5,0.98067712363
20170613,20,4.2862959083182295,0.94985191048,0.0,0.05014808952,0.5,0.97492595524
20170613,21,4.914490026500491,0.95621063058,0.0,0.04378936942,0.5,0.97810531529
20170613,22,5.569493773236,0.95563147845,0.0,0.04436852155,0.5,0.97781573923
20170613,23,7.107891669444902,0.96784485045,0.0,0.03215514955,0.5,0.98392242523
20170614,0,7.556538169394257,0.97444808973,0.0,0.02555191027,0.5,0.98722404487
20170614,1,8.850461516565172,0.97757266955,0.0,0.02242733045,0.5,0.98878633478
20170614,2,10.127440979222044,0.97940433546,0.0,0.02059566454,0.5,0.98970216773
20170614,3,9.349818270763624,0.98111320325,0.0,0.01888679675,0.5,0.99055660162
20170614,4,9.305095727844154,0.98175281472,0.0,0.01824718528,0.5,0.99087640736
20170614,5,8.948446818447724,0.98166863074,0.0,0.01833136926,0.5,0.99083431537
20170614,6,7.706066835611172,0.98236185154,0.0,0.01763814846,0.5,0.99118092577
20170614,7,8.351040902425137,0.9838102278,0.0,0.0161897722,0.5,0.9919051139
20170614,8,8.407522049657047,0.98496627826,0.0,0.01503372174,0.5,0.99248313913
20170614,9,7.9718098987457875,0.98506297921,0.0,0.01493702079,0.5,0.99253148961
20170614,10,7.216794979353044,0.9849630746,0.0,0.0150369254,0.5,0.9924815373
20170614,11,6.740967773749892,0.98500771563,0.0,0.01499228437,0.5,0.99250385782
20170614,12,6.645914492094944,0.98414716218,0.0,0.01585283782,0.5,0.99207358109
20170614,13,6.246252693559966,0.9839719082,0.0,0.0160280918,0.5,0.9919859541
20170614,14,6.235516054877861,0.98319486312,0.0,0.01680513688,0.5,0.99159743156
20170614,15,4.4262867250496205,0.98061434178,0.0,0.01938565822,0.5,0.99030717089
20170614,16,4.467028791213074,0.97367105825,0.0,0.02632894175,0.5,0.98683552913
20170614,17,5.500853775534698,0.96822822445,0.0,0.03177177555,0.5,0.98411411223
20170614,18,6.192421014534031,0.97141504678,0.0,0.02858495322,0.5,0.98570752339
20170614,19,6.954956120806072,0.97211344409,0.0,0.02788655591,0.5,0.98605672205
20170614,20,7.829474257849882,0.97563679801,0.0,0.02436320199,0.5,0.98781839901
20170614,21,9.021999877174206,0.97489290017,0.0,0.02510709983,0.5,0.98744645009
20170614,22,9.469924081005122,0.97893163263,0.0,0.02106836737,0.5,0.98946581632
20170614,23,10.044228101855662,0.9812497364,0.0,0.0187502636,0.5,0.9906248682
20170615,0,11.539700742351714,0.98411708488,0.0,0.01588291512,0.5,0.99205854244
20170615,1,11.287691075907476,0.98592436556,0.0,0.01407563444,0.5,0.99296218278
20170615,2,12.31877410186201,0.98587275541,0.0,0.01412724459,0.5,0.99293637771
20170615,3,11.020961294843277,0.9865296844,0.0,0.0134703156,0.5,0.9932648422
20170615,4,10.023849763547563,0.98648530746,0.0,0.01351469254,0.5,0.99324265373
20170615,5,12.672391554922855,0.98638012457,0.0,0.01361987543,0.5,0.99319006229
20170615,6,14.754934890627144,0.98680856197,0.0,0.01319143803,0.5,0.99340428099
