day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8468197169392258,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,3.86388574456373,0.94741112675,0.0,0.05258887325,0.5,0.97370556338
20170613,5,3.9501018977702183,0.95566870925,0.0,0.04433129075,0.5,0.97783435463
20170613,6,3.72355212868633,0.95740039637,0.0,0.04259960363,0.5,0.97870019819
20170613,7,3.5635329145175003,0.95332712544,0.0,0.04667287456,0.5,0.97666356272
20170613,8,4.127960927546299,0.95652903604,0.0,0.04347096396,0.5,0.97826451802
20170613,9,3.4673113814619514,0.96113923536,0.0,0.03886076464,0.5,0.98056961768
20170613,10,3.196640490991779,0.95620287125,0.0,0.04379712875,0.5,0.97810143563
20170613,11,3.4279557755750742,0.95569877289,0.0,0.04430122711,0.5,0.97784938645
20170613,12,2.1505546908907602,0.9539640348,0.0,0.0460359652,0.5,0.9769820174
20170613,13,2.182772058921032,0.95062588756,0.0,0.04937411244,0.5,0.97531294378
20170613,14,2.164417484761069,0.95021397921,0.0,0.04978602079,0.5,0.97510698961
20170613,15,2.4669413641296427,0.94987340542,0.0,0.05012659458,0.5,0.97493670271
20170613,16,2.6604244126408876,0.94945991939,0.0,0.05054008061,0.5,0.9747299597
20170613,17,3.563877767701114,0.95136230656,0.0,0.04863769344,0.5,0.97568115328
20170613,18,3.8121684280428987,0.9407203532,0.0,0.0592796468,0.5,0.9703601766
20170613,19,4.459663188295223,0.94894434861,0.0,0.05105565139,0.5,0.97447217431
20170613,20,3.6294937820154134,0.94866741747,0.0,0.05133258253,0.5,0.97433370874
20170613,21,4.826295972761458,0.94965392917,0.0,0.05034607083,0.5,0.97482696459
20170613,22,5.037549638609228,0.95874038947,0.0,0.04125961053,0.5,0.97937019474
20170613,23,7.001890216322236,0.95891390551,0.0,0.04108609449,0.5,0.97945695276
20170614,0,6.963282708180372,0.97178204543,0.0,0.02821795457,0.5,0.98589102272
20170614,1,8.736544950466925,0.96879409576,0.0,0.03120590424,0.5,0.98439704788
20170614,2,8.818537094457948,0.97580206018,0.0,0.02419793982,0.5,0.98790103009
20170614,3,9.341897377231994,0.97485331553,0.0,0.02514668447,0.5,0.98742665777
20170614,4,9.064217575558708,0.97981230969,0.0,0.02018769031,0.5,0.98990615485
20170614,5,7.479812689214537,0.98028722873,0.0,0.01971277127,0.5,0.99014361437
20170614,6,7.814142965749698,0.97513926599,0.0,0.02486073401,0.5,0.987569633
20170614,7,7.626353600993808,0.98121024521,0.0,0.01878975479,0.5,0.99060512261
20170614,8,7.812695304724106,0.97713756218,0.0,0.02286243782,0.5,0.98856878109
20170614,9,7.532448479672559,0.98154483944,0.0,0.01845516056,0.5,0.99077241972
20170614,10,7.13659587365746,0.97734646493,0.0,0.02265353507,0.5,0.98867323247
20170614,11,6.352419194236787,0.98084442227,0.0,0.01915557773,0.5,0.99042221114
20170614,12,6.623185791227698,0.97703603659,0.0,0.02296396341,0.5,0.9885180183
20170614,13,5.753404185378843,0.97983471625,0.0,0.02016528375,0.5,0.98991735813
20170614,14,5.735961718792858,0.97731733601,0.0,0.02268266399,0.5,0.98865866801
20170614,15,4.619196104938366,0.97889342726,0.0,0.02110657274,0.5,0.98944671363
20170614,16,5.32949485552256,0.97457479327,0.0,0.02542520673,0.5,0.98728739664
20170614,17,4.776304704998808,0.97568617554,0.0,0.02431382446,0.5,0.98784308777
20170614,18,5.425540873788075,0.97185478194,0.0,0.02814521806,0.5,0.98592739097
20170614,19,7.235242742603727,0.97081181896,0.0,0.02918818104,0.5,0.98540590948
20170614,20,8.036484251703293,0.97489889093,0.0,0.02510110907,0.5,0.98744944547
20170614,21,9.36286508679042,0.97580047179,0.0,0.02419952821,0.5,0.9879002359
20170614,22,9.554330937869514,0.97961992159,0.0,0.02038007841,0.5,0.9898099608
20170614,23,9.188049687605526,0.98172055038,0.0,0.01827944962,0.5,0.99086027519
20170615,0,11.32960274225558,0.98051627398,0.0,0.01948372602,0.5,0.99025813699
20170615,1,11.373860446611033,0.98263043635,0.0,0.01736956365,0.5,0.99131521818
20170615,2,10.887369758292575,0.98420695026,0.0,0.01579304974,0.5,0.99210347513
20170615,3,11.333929044094445,0.98124938881,0.0,0.01875061119,0.5,0.99062469441
20170615,4,9.351948770415035,0.983374872,0.0,0.016625128,0.5,0.991687436
20170615,5,12.065073021499662,0.97911980426,0.0,0.02088019574,0.5,0.98955990213
20170615,6,14.184777270887231,0.98303469188,0.0,0.01696530812,0.5,0.99151734594
