day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.549985832951108,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,4.429050017646885,0.81679315704,0.0,0.18320684296,0.5,0.90839657852
20170613,5,6.3671644994060355,0.87820368672,0.0,0.12179631328,0.5,0.93910184336
20170613,6,3.655438399481796,0.75190786697,0.0,0.24809213303,0.5,0.87595393349
20170613,7,4.622495701673183,0.83203806147,0.0,0.16796193853,0.5,0.91601903074
20170613,8,6.24830536039998,0.90873846914,0.0,0.09126153086,0.5,0.95436923457
20170613,9,3.330092641764833,0.83601795602,0.0,0.16398204398,0.5,0.91800897801
20170613,10,3.0312486709621975,0.87097816293,0.0,0.12902183707,0.5,0.93548908147
20170613,11,4.5346484952134976,0.90073695268,0.0,0.09926304732,0.5,0.95036847634
20170613,12,4.3279708492807085,0.89873874587,0.0,0.10126125413,0.5,0.94936937294
20170613,13,3.2492859697972443,0.86629088457,0.0,0.13370911543,0.5,0.93314544229
20170613,14,4.840391542392141,0.90823573517,0.0,0.09176426483,0.5,0.95411786759
20170613,15,2.3789116485651096,0.84501957424,0.0,0.15498042576,0.5,0.92250978712
20170613,16,4.4969870245063746,0.87979111194,0.0,0.12020888806,0.5,0.93989555597
20170613,17,4.159278036935976,0.88101940233,0.0,0.11898059767,0.5,0.94050970117
20170613,18,4.898998720889681,0.88596920803,0.0,0.11403079197,0.5,0.94298460402
20170613,19,5.8308571508512586,0.92986094928,0.0,0.07013905072,0.5,0.96493047464
20170613,20,4.965051338686601,0.9052229661,0.0,0.0947770339,0.5,0.95261148305
20170613,21,5.345381794866418,0.91673669774,0.0,0.08326330226,0.5,0.95836834887
20170613,22,7.804261081400633,0.93381176139,0.0,0.06618823861,0.5,0.9669058807
20170613,23,8.39951038052286,0.92786989946,0.0,0.07213010054,0.5,0.96393494973
20170614,0,8.810129106181162,0.95213860621,0.0,0.04786139379,0.5,0.97606930311
20170614,1,11.398264515523035,0.9634769465,0.0,0.0365230535,0.5,0.98173847325
20170614,2,11.659800127678253,0.96736396591,0.0,0.03263603409,0.5,0.98368198296
20170614,3,12.001592044203004,0.97259142806,0.0,0.02740857194,0.5,0.98629571403
20170614,4,11.03652860235223,0.97362378431,0.0,0.02637621569,0.5,0.98681189216
20170614,5,9.629382810084474,0.97471723917,0.0,0.02528276083,0.5,0.98735861959
20170614,6,10.43227116865415,0.9755295401,0.0,0.0244704599,0.5,0.98776477005
20170614,7,9.242241358873088,0.97376841149,0.0,0.02623158851,0.5,0.98688420575
20170614,8,10.103816971584145,0.97743884627,0.0,0.02256115373,0.5,0.98871942314
20170614,9,9.320874412686468,0.97582481953,0.0,0.02417518047,0.5,0.98791240977
20170614,10,9.278241933444416,0.97862120877,0.0,0.02137879123,0.5,0.98931060439
20170614,11,7.599905329352455,0.97611352321,0.0,0.02388647679,0.5,0.98805676161
20170614,12,7.731158460618404,0.97672147864,0.0,0.02327852136,0.5,0.98836073932
20170614,13,8.551665324483398,0.97509560145,0.0,0.02490439855,0.5,0.98754780073
20170614,14,7.162072152005824,0.97022027086,0.0,0.02977972914,0.5,0.98511013543
20170614,15,5.647124325109898,0.96652855539,0.0,0.03347144461,0.5,0.9832642777
20170614,16,7.550640088478004,0.96717889929,0.0,0.03282110071,0.5,0.98358944965
20170614,17,6.526625016182816,0.95763031408,0.0,0.04236968592,0.5,0.97881515704
20170614,18,7.232399950210694,0.95970662034,0.0,0.04029337966,0.5,0.97985331017
20170614,19,8.674932478742546,0.96192300281,0.0,0.03807699719,0.5,0.98096150141
20170614,20,9.922109113500206,0.96973813085,0.0,0.03026186915,0.5,0.98486906543
20170614,21,10.001948800224058,0.97608207767,0.0,0.02391792233,0.5,0.98804103884
20170614,22,11.918145659618299,0.98062654369,0.0,0.01937345631,0.5,0.99031327185
20170614,23,11.403264717621557,0.98169316386,0.0,0.01830683614,0.5,0.99084658193
20170615,0,12.759734436650554,0.98213524187,0.0,0.01786475813,0.5,0.99106762094
20170615,1,13.274544454838292,0.98369104922,0.0,0.01630895078,0.5,0.99184552461
20170615,2,13.066605330678193,0.98380514665,0.0,0.01619485335,0.5,0.99190257333
20170615,3,12.366634085072514,0.98433416448,0.0,0.01566583552,0.5,0.99216708224
20170615,4,12.311598421296098,0.98393196622,0.0,0.01606803378,0.5,0.99196598311
20170615,5,14.262700012501371,0.98283763336,0.0,0.01716236664,0.5,0.99141881668
20170615,6,16.26716340903876,0.98368704177,0.0,0.01631295823,0.5,0.99184352089
