day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.49800171866029,0.94997785552,0.0,0.05002214448,0.5,0.97498892776
20170613,4,7.569643429994371,0.8357487742,0.0,0.1642512258,0.5,0.9178743871
20170613,5,3.414890138631792,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170613,6,3.68009546430654,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170613,7,3.7358797873440253,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170613,8,3.162839939656318,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170613,9,3.6075533442086427,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170613,10,3.086546136859065,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170613,11,2.44761257210801,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170613,12,2.2423861914617462,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170613,13,2.2701145044993094,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170613,14,2.296868521724497,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170613,15,2.667720753915877,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170613,16,3.4115331411265646,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170613,17,4.278580410180825,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170613,18,4.463696346282183,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170613,19,5.664811289246865,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170613,20,4.374806992850624,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170613,21,5.563849009430025,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170613,22,5.361049592763015,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170613,23,6.685611071677063,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,0,7.469222269268142,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,1,9.550051294964165,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,2,11.007373457743608,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,3,10.677254515245982,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170614,4,10.607882014725009,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,5,8.213966056637338,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,6,7.4654308918543775,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,7,7.6163606512451345,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,8,7.3165563059835605,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,9,7.368247285394765,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,10,6.485537000645044,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,11,6.960673632555931,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,12,6.2379678516498185,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,13,5.6316692952736735,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,14,5.4417159887711515,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,15,4.746530307863475,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,16,5.181950257192623,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,17,5.728062819217551,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,18,6.528814712255595,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170614,19,7.444582027026102,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170614,20,8.4594345206188,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170614,21,9.535237796605754,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170614,22,9.816331593478111,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170614,23,10.022196703806557,0.52127742043,0.0,0.47872257957,0.5,0.76063871022
20170615,0,10.873211444009176,0.52127949393,0.0,0.47872050607,0.5,0.76063974696
20170615,1,11.048976283676387,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170615,2,12.064368611172698,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170615,3,11.413173371775304,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170615,4,9.910158905513704,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
20170615,5,12.46402362451291,0.52132407376,0.0,0.47867592624,0.5,0.76066203688
20170615,6,15.064450437599175,0.52123283191,0.0,0.47876716809,0.5,0.76061641596
