day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.34418668283192,0.96005038213,0.0,0.03994961787,0.5,0.98002519107
20170618,4,10.34465048244313,0.9974810575,0.0,0.0025189425,0.5,0.99874052875
20170618,5,47.17771990013521,0.99557943917,0.0,0.00442056083,0.5,0.99778971959
20170618,6,13.547708952988058,0.99784526689,0.0,0.00215473311,0.5,0.99892263345
20170618,7,10.721551063702373,0.99637897718,0.0,0.00362102282,0.5,0.99818948859
20170618,8,8.447609241055973,0.99380175149,0.0,0.00619824851,0.5,0.99690087575
20170618,9,3.548321919728919,0.98946496782,0.0,0.01053503218,0.5,0.99473248391
20170618,10,4.804468942087015,0.98190250661,0.0,0.01809749339,0.5,0.99095125331
20170618,11,2.2562902940280907,0.98802231063,0.0,0.01197768937,0.5,0.99401115532
20170618,12,2.271562565074823,0.98073089238,0.0,0.01926910762,0.5,0.99036544619
20170618,13,2.34280896920381,0.97101442268,0.0,0.02898557732,0.5,0.98550721134
20170618,14,2.260320844393002,0.95779846471,0.0,0.04220153529,0.5,0.97889923236
20170618,15,60.17771659213047,0.95303024094,0.0,0.04696975906,0.5,0.97651512047
20170618,16,2.036532468680492,0.99713924244,0.0,0.00286075756,0.5,0.99856962122
20170618,17,2.125369522963878,0.99518112524,0.0,0.00481887476,0.5,0.99759056262
20170618,18,2.16190760552131,0.99158606571,0.0,0.00841393429,0.5,0.99579303286
20170618,19,2.57764495128938,0.98541983894,0.0,0.01458016106,0.5,0.99270991947
20170618,20,2.9025049380901,0.97707836733,0.0,0.02292163267,0.5,0.98853918367
20170618,21,3.1852289311398816,0.96889371698,0.0,0.03110628302,0.5,0.98444685849
20170618,22,3.436699983933306,0.96160720841,0.0,0.03839279159,0.5,0.98080360421
20170618,23,3.6263156133940617,0.96282251282,0.0,0.03717748718,0.5,0.98141125641
20170619,0,3.5422071758455056,0.96297623937,0.0,0.03702376063,0.5,0.98148811969
20170619,1,4.248216409878124,0.95827717463,0.0,0.04172282537,0.5,0.97913858731
20170619,2,4.390942891953975,0.95662731917,0.0,0.04337268083,0.5,0.97831365959
20170619,3,67.54500440198328,0.95899901645,0.0,0.04100098355,0.5,0.97949950823
20170619,4,4.132302717611629,0.99716175706,0.0,0.00283824294,0.5,0.99858087853
20170619,5,40.00330638046716,0.99508051422,0.0,0.00491948578,0.5,0.99754025711
20170619,6,3.3752495343889564,0.99775948463,0.0,0.00224051537,0.5,0.99887974232
20170619,7,3.1996901930970543,0.99630515733,0.0,0.00369484267,0.5,0.99815257867
20170619,8,2.5934462308990014,0.99371056114,0.0,0.00628943886,0.5,0.99685528057
20170619,9,2.482908923847128,0.98941754426,0.0,0.01058245574,0.5,0.99470877213
20170619,10,2.63713481562894,0.98219435212,0.0,0.01780564788,0.5,0.99109717606
20170619,11,2.930840292008541,0.97294164995,0.0,0.02705835005,0.5,0.98647082498
20170619,12,3.1485868885235737,0.96195635821,0.0,0.03804364179,0.5,0.98097817911
20170619,13,3.286194095162242,0.9537519824,0.0,0.0462480176,0.5,0.9768759912
20170619,14,3.2104431288457054,0.95004107494,0.0,0.04995892506,0.5,0.97502053747
20170619,15,43.802980136055744,0.9451509401,0.0,0.0548490599,0.5,0.97257547005
20170619,16,25.58093414579679,0.99774490591,0.0,0.00225509409,0.5,0.99887245296
20170619,17,47.83112200275246,0.99813594406,0.0,0.00186405594,0.5,0.99906797203
20170619,18,43.219549588705064,0.99832125911,0.0,0.00167874089,0.5,0.99916062956
20170619,19,30.66827572538654,0.99838590582,0.0,0.00161409418,0.5,0.99919295291
20170619,20,6.12300734597905,0.99836316574,0.0,0.00163683426,0.5,0.99918158287
