day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,66.3441866828319,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,10.34465048244313,0.9974810575,0.0,0.0025189425,0.5,0.99874052875
20170618,5,10.848571309553435,0.99557943917,0.0,0.00442056083,0.5,0.99778971959
20170618,6,13.7247651799772,0.99240099315,0.0,0.00759900685,0.5,0.99620049658
20170618,7,11.061343849143968,0.98663983334,0.0,0.01336016666,0.5,0.99331991667
20170618,8,8.578841300079254,0.98084316342,0.0,0.01915683658,0.5,0.99042158171
20170618,9,3.6232947808585134,0.97322532285,0.0,0.02677467715,0.5,0.98661266143
20170618,10,4.620211664210829,0.96334743775,0.0,0.03665256225,0.5,0.98167371888
20170618,11,2.2720840085105944,0.98733530925,0.0,0.01266469075,0.5,0.99366765463
20170618,12,2.285015178149713,0.97947219584,0.0,0.02052780416,0.5,0.98973609792
20170618,13,2.349827445604936,0.96963306412,0.0,0.03036693588,0.5,0.98481653206
20170618,14,2.266430556229223,0.95674588222,0.0,0.04325411778,0.5,0.97837294111
20170618,15,61.137122023539014,0.95245966968,0.0,0.04754033032,0.5,0.97622983484
20170618,16,2.0365399096271366,0.99712784283,0.0,0.00287215717,0.5,0.99856392142
20170618,17,2.1255527876973628,0.9951484366,0.0,0.0048515634,0.5,0.9975742183
20170618,18,2.1620481715764077,0.99152865225,0.0,0.00847134775,0.5,0.99576432613
20170618,19,2.574526448701039,0.98539440703,0.0,0.01460559297,0.5,0.99269720352
20170618,20,2.902885419098943,0.97678408617,0.0,0.02321591383,0.5,0.98839204309
20170618,21,3.185150015355231,0.96868225944,0.0,0.03131774056,0.5,0.98434112972
20170618,22,3.4367924718594764,0.96152333525,0.0,0.03847666475,0.5,0.98076166763
20170618,23,3.6263604620778995,0.96282833223,0.0,0.03717166777,0.5,0.98141416612
20170619,0,3.5423597719011726,0.96298998833,0.0,0.03701001167,0.5,0.98149499417
20170619,1,4.248296459400338,0.95828489507,0.0,0.04171510493,0.5,0.97914244754
20170619,2,4.390948801968609,0.9566326119,0.0,0.0433673881,0.5,0.97831630595
20170619,3,67.54991733250725,0.9590008564,0.0,0.0409991436,0.5,0.9795004282
20170619,4,4.132303067801023,0.99716164966,0.0,0.00283835034,0.5,0.99858082483
20170619,5,3.232695265968231,0.99508031917,0.0,0.00491968083,0.5,0.99754015959
