day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,21.974345175597495,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,3.8546856301035004,0.98990710602,0.0,0.01009289398,0.5,0.99495355301
20170613,5,3.1462585175588584,0.98328869469,0.0,0.01671130531,0.5,0.99164434735
20170613,6,3.7138137062365626,0.97389337858,0.0,0.02610662142,0.5,0.98694668929
20170613,7,3.5514579541945936,0.9642319345,0.0,0.0357680655,0.5,0.98211596725
20170613,8,3.357035896938177,0.96016935658,0.0,0.03983064342,0.5,0.98008467829
20170613,9,17.450017969792736,0.9558574362,0.0,0.0441425638,0.5,0.9779287181
20170613,10,3.1922619447139824,0.99116352357,0.0,0.00883647643,0.5,0.99558176179
20170613,11,2.6861727962165642,0.98522069925,0.0,0.01477930075,0.5,0.99261034963
20170613,12,2.143932930119523,0.97724923989,0.0,0.02275076011,0.5,0.98862461995
20170613,13,2.1792189732140392,0.9672857896,0.0,0.0327142104,0.5,0.9836428948
20170613,14,2.162765249347973,0.95896624494,0.0,0.04103375506,0.5,0.97948312247
20170613,15,2.4672160312250995,0.95279867604,0.0,0.04720132396,0.5,0.97639933802
20170613,16,2.6626157469061966,0.94871924405,0.0,0.05128075595,0.5,0.97435962203
20170613,17,18.375642434921716,0.94831850242,0.0,0.05168149758,0.5,0.97415925121
20170613,18,3.8263782899012444,0.99096384292,0.0,0.00903615708,0.5,0.99548192146
20170613,19,3.7821100873848694,0.98470528014,0.0,0.01529471986,0.5,0.99235264007
20170613,20,3.623811509908699,0.9743355926,0.0,0.0256644074,0.5,0.9871677963
20170613,21,4.090293855272348,0.96449332216,0.0,0.03550667784,0.5,0.98224666108
20170613,22,19.42129588883173,0.95928453008,0.0,0.04071546992,0.5,0.97964226504
20170613,23,6.321411165603078,0.99002662889,0.0,0.00997337111,0.5,0.99501331445
20170614,0,6.948951052621355,0.9840134888,0.0,0.0159865112,0.5,0.9920067444
20170614,1,8.033438143086615,0.9770124382,0.0,0.0229875618,0.5,0.9885062191
20170614,2,22.136492441835973,0.97284082997,0.0,0.02715917003,0.5,0.98642041499
20170614,3,8.647851597035627,0.99072681082,0.0,0.00927318918,0.5,0.99536340541
20170614,4,8.441608753263148,0.98553632622,0.0,0.01446367378,0.5,0.99276816311
20170614,5,7.4710066989164385,0.97919679549,0.0,0.02080320451,0.5,0.98959839775
20170614,6,7.089196804740085,0.97131007323,0.0,0.02868992677,0.5,0.98565503662
20170614,7,20.580821428023032,0.97051846433,0.0,0.02948153567,0.5,0.98525923217
20170614,8,7.197275774421694,0.99174022423,0.0,0.00825977577,0.5,0.99587011212
20170614,9,7.521805639162648,0.98639327065,0.0,0.01360672935,0.5,0.99319663533
20170614,10,6.563104183220466,0.97985584933,0.0,0.02014415067,0.5,0.98992792467
20170614,11,6.331644465860377,0.97376555763,0.0,0.02623444237,0.5,0.98688277882
20170614,12,18.538708221596917,0.96986540587,0.0,0.03013459413,0.5,0.98493270294
20170614,13,5.7662596669634665,0.99160147257,0.0,0.00839852743,0.5,0.99580073629
20170614,14,5.005626950996046,0.98646741663,0.0,0.01353258337,0.5,0.99323370832
20170614,15,4.613362231456066,0.98011010239,0.0,0.01988989761,0.5,0.9900550512
20170614,16,4.679249325648794,0.97303543123,0.0,0.02696456877,0.5,0.98651771562
20170614,17,17.897564148927177,0.96800185207,0.0,0.03199814793,0.5,0.98400092604
20170614,18,5.472511542077078,0.99157805346,0.0,0.00842194654,0.5,0.99578902673
20170614,19,6.676749255258835,0.98640436658,0.0,0.01359563342,0.5,0.99320218329
20170614,20,8.060553767594794,0.9809556089,0.0,0.0190443911,0.5,0.99047780445
20170614,21,20.829088929084605,0.97760447138,0.0,0.02239552862,0.5,0.98880223569
20170614,22,8.923317877721198,0.99168029116,0.0,0.00831970884,0.5,0.99584014558
20170614,23,9.151175979491281,0.98749358913,0.0,0.01250641087,0.5,0.99374679457
20170615,0,10.310175786191383,0.98321254334,0.0,0.01678745666,0.5,0.99160627167
20170615,1,22.74357421803505,0.97994352674,0.0,0.02005647326,0.5,0.98997176337
20170615,2,10.62911239568357,0.9920006203,0.0,0.0079993797,0.5,0.99600031015
20170615,3,10.313765044585224,0.98742831373,0.0,0.01257168627,0.5,0.99371415687
20170615,4,9.32871499576738,0.98289575622,0.0,0.01710424378,0.5,0.99144787811
20170615,5,11.307398249627974,0.97648602064,0.0,0.02351397936,0.5,0.98824301032
20170615,6,27.374344076443734,0.97546615167,0.0,0.02453384833,0.5,0.98773307583
