day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.850256209362403,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.079445748263558,0.97379432575,0.0,0.02620567425,0.5,0.98689716288
20170618,5,13.538364898753242,0.97327423259,0.0,0.02672576741,0.5,0.9866371163
20170618,6,13.82991519082511,0.9756354956,0.0,0.0243645044,0.5,0.9878177478
20170618,7,11.184373016734162,0.97395312554,0.0,0.02604687446,0.5,0.98697656277
20170618,8,8.606411697190778,0.97238096547,0.0,0.02761903453,0.5,0.98619048274
20170618,9,3.6308747506316306,0.96810104617,0.0,0.03189895383,0.5,0.98405052309
20170618,10,4.565514864907475,0.96092761809,0.0,0.03907238191,0.5,0.98046380905
20170618,11,2.2801010954874537,0.96332880993,0.0,0.03667119007,0.5,0.98166440497
20170618,12,2.2862359253613533,0.95382589704,0.0,0.04617410296,0.5,0.97691294852
20170618,13,2.3495842035355468,0.9486217247,0.0,0.0513782753,0.5,0.97431086235
20170618,14,2.2653179470822127,0.9421907055,0.0,0.0578092945,0.5,0.97109535275
20170618,15,2.1343169508985325,0.94472433251,0.0,0.05527566749,0.5,0.97236216626
20170618,16,2.104444226189649,0.94438016384,0.0,0.05561983616,0.5,0.97219008192
20170618,17,2.164656724225619,0.9474431777,0.0,0.0525568223,0.5,0.97372158885
20170618,18,2.266144409978612,0.9449513048,0.0,0.0550486952,0.5,0.9724756524
20170618,19,2.6377857586450406,0.94399131132,0.0,0.05600868868,0.5,0.97199565566
20170618,20,2.956389017120729,0.94862613549,0.0,0.05137386451,0.5,0.97431306775
20170618,21,3.1978766046359506,0.95161524711,0.0,0.04838475289,0.5,0.97580762356
20170618,22,3.4385302344668096,0.95278552099,0.0,0.04721447901,0.5,0.9763927605
20170618,23,3.6303605800971255,0.95670040089,0.0,0.04329959911,0.5,0.97835020045
20170619,0,3.549971333752154,0.9563349737,0.0,0.0436650263,0.5,0.97816748685
20170619,1,4.25000686527532,0.95130998652,0.0,0.04869001348,0.5,0.97565499326
20170619,2,4.386958307336455,0.9534986227,0.0,0.0465013773,0.5,0.97674931135
20170619,3,6.873146950961156,0.95669694591,0.0,0.04330305409,0.5,0.97834847296
20170619,4,6.334389408098304,0.95714695988,0.0,0.04285304012,0.5,0.97857347994
20170619,5,5.540492069737547,0.95783121946,0.0,0.04216878054,0.5,0.97891560973
20170619,6,3.4455811355050154,0.94826824226,0.0,0.05173175774,0.5,0.97413412113
20170619,7,3.342765641169901,0.95091437963,0.0,0.04908562037,0.5,0.97545718982
20170619,8,2.7186309034921905,0.95183196668,0.0,0.04816803332,0.5,0.97591598334
20170619,9,2.657895643390277,0.95138765773,0.0,0.04861234227,0.5,0.97569382887
20170619,10,2.796769195907883,0.95102510548,0.0,0.04897489452,0.5,0.97551255274
