day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.850256209362403,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.638418147250736,0.97379432575,0.0,0.02620567425,0.5,0.98689716288
20170618,5,10.990920089112535,0.97020230031,0.0,0.02979769969,0.5,0.98510115016
20170618,6,13.82244566102144,0.97143374064,0.0,0.02856625936,0.5,0.98571687032
20170618,7,11.176950885131227,0.97201110934,0.0,0.02798889066,0.5,0.98600555467
20170618,8,8.609155114301283,0.97163917163,0.0,0.02836082837,0.5,0.98581958582
20170618,9,3.634068937083561,0.96767459731,0.0,0.03232540269,0.5,0.98383729866
20170618,10,4.571644001361001,0.96077042794,0.0,0.03922957206,0.5,0.98038521397
20170618,11,2.280829119864622,0.9631946251,0.0,0.0368053749,0.5,0.98159731255
20170618,12,2.2867904504437515,0.95367731143,0.0,0.04632268857,0.5,0.97683865572
20170618,13,2.3497691416564237,0.94853086623,0.0,0.05146913377,0.5,0.97426543312
20170618,14,2.265565775501445,0.94210256284,0.0,0.05789743716,0.5,0.97105128142
20170618,15,2.1343799022627747,0.94468929558,0.0,0.05531070442,0.5,0.97234464779
20170618,16,2.1044628593800665,0.94435808369,0.0,0.05564191631,0.5,0.97217904185
20170618,17,2.164658638597312,0.94744769184,0.0,0.05255230816,0.5,0.97372384592
20170618,18,2.266143220762112,0.9449531917,0.0,0.0550468083,0.5,0.97247659585
20170618,19,2.6377916097367238,0.9439920483,0.0,0.0560079517,0.5,0.97199602415
20170618,20,2.956390167674428,0.94862662754,0.0,0.05137337246,0.5,0.97431331377
20170618,21,3.197881392528969,0.95161546535,0.0,0.04838453465,0.5,0.97580773268
20170618,22,3.4385328325387223,0.95278541736,0.0,0.04721458264,0.5,0.97639270868
20170618,23,3.6303626044809016,0.95670046648,0.0,0.04329953352,0.5,0.97835023324
20170619,0,3.54997261461487,0.95633500874,0.0,0.04366499126,0.5,0.97816750437
20170619,1,4.250007659615167,0.95131000766,0.0,0.04868999234,0.5,0.97565500383
20170619,2,4.3869585546589995,0.95349863091,0.0,0.04650136909,0.5,0.97674931546
20170619,3,6.873146925132949,0.95669694875,0.0,0.04330305125,0.5,0.97834847438
20170619,4,4.059746942074369,0.9571469616,0.0,0.0428530384,0.5,0.9785734808
20170619,5,3.2427791320337565,0.95900460767,0.0,0.04099539233,0.5,0.97950230383
20170619,6,3.515710105716015,0.95972283972,0.0,0.04027716028,0.5,0.97986141986
20170619,7,3.3347724423419196,0.95680895511,0.0,0.04319104489,0.5,0.97840447756
20170619,8,2.712748883610636,0.95469293422,0.0,0.04530706578,0.5,0.97734646711
20170619,9,2.6515859534729302,0.95307817596,0.0,0.04692182404,0.5,0.97653908798
20170619,10,2.793056535883835,0.95223700104,0.0,0.04776299896,0.5,0.97611850052
20170619,11,3.0846651363849382,0.95396836301,0.0,0.04603163699,0.5,0.97698418151
20170619,12,3.1596200442432107,0.95645066463,0.0,0.04354933537,0.5,0.97822533232
20170619,13,3.2961137853294846,0.95303814998,0.0,0.04696185002,0.5,0.97651907499
20170619,14,3.2178241604779805,0.95176307914,0.0,0.04823692086,0.5,0.97588153957
20170619,15,3.589680849812397,0.9484937929,0.0,0.0515062071,0.5,0.97424689645
20170619,16,3.3811318090545126,0.95343829199,0.0,0.04656170801,0.5,0.976719146
20170619,17,4.061337641186479,0.95401335129,0.0,0.04598664871,0.5,0.97700667565
20170619,18,5.076106396232364,0.95608362425,0.0,0.04391637575,0.5,0.97804181213
20170619,19,5.281103914477549,0.96474071677,0.0,0.03525928323,0.5,0.98237035839
20170619,20,5.56539024300519,0.96386568603,0.0,0.03613431397,0.5,0.98193284302
20170619,21,5.615649565348428,0.96204166958,0.0,0.03795833042,0.5,0.98102083479
20170619,22,6.418367918340709,0.96279333291,0.0,0.03720666709,0.5,0.98139666646
20170619,23,7.93140047411138,0.9648124031,0.0,0.0351875969,0.5,0.98240620155
20170620,0,9.165156295023802,0.96833486479,0.0,0.03166513521,0.5,0.9841674324
20170620,1,10.082235969906124,0.96953268809,0.0,0.03046731191,0.5,0.98476634405
20170620,2,10.29643449672048,0.97111495469,0.0,0.02888504531,0.5,0.98555747735
20170620,3,12.384703538456145,0.97093035324,0.0,0.02906964676,0.5,0.98546517662
20170620,4,9.344324055736328,0.97263869255,0.0,0.02736130745,0.5,0.98631934628
