day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.850256209362403,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.079445748263558,0.97379432575,0.0,0.02620567425,0.5,0.98689716288
20170618,5,13.538364898753244,0.9732742326,0.0,0.0267257674,0.5,0.9866371163
20170618,6,16.15427283891025,0.9756354956,0.0,0.0243645044,0.5,0.9878177478
20170618,7,11.157017746907178,0.97732664462,0.0,0.02267335538,0.5,0.98866332231
20170618,8,8.602811803922297,0.9748101043,0.0,0.0251898957,0.5,0.98740505215
20170618,9,3.628209598118791,0.96984066367,0.0,0.03015933633,0.5,0.98492033184
20170618,10,4.550769351548593,0.96222694788,0.0,0.03777305212,0.5,0.98111347394
20170618,11,2.279583195472674,0.96402912667,0.0,0.03597087333,0.5,0.98201456333
20170618,12,2.2858253170913665,0.95438676884,0.0,0.04561323116,0.5,0.97719338442
20170618,13,2.349299953805385,0.94895826002,0.0,0.05104173998,0.5,0.97447913001
20170618,14,2.265196405282101,0.94225969441,0.0,0.05774030559,0.5,0.97112984721
20170618,15,2.134278373003446,0.94475340034,0.0,0.05524659966,0.5,0.97237670017
20170618,16,2.104440420475687,0.94439480328,0.0,0.05560519672,0.5,0.97219740164
20170618,17,2.164607256551365,0.94757440069,0.0,0.05242559931,0.5,0.97378720035
20170618,18,2.266101822703312,0.9450214797,0.0,0.0549785203,0.5,0.97251073985
20170618,19,2.6378077021280193,0.94402708229,0.0,0.05597291771,0.5,0.97201354115
20170618,20,2.956390195207278,0.94864065538,0.0,0.05135934462,0.5,0.97432032769
20170618,21,3.1978947122053696,0.95162147428,0.0,0.04837852572,0.5,0.97581073714
20170618,22,3.4385330502882296,0.95278766204,0.0,0.04721233796,0.5,0.97639383102
20170618,23,3.630364087755271,0.95670142533,0.0,0.04329857467,0.5,0.97835071267
20170619,0,3.5499724313373076,0.95633553249,0.0,0.04366446751,0.5,0.97816776625
20170619,1,4.2500077330334145,0.95131035068,0.0,0.04868964932,0.5,0.97565517534
20170619,2,4.386958377710864,0.9534987929,0.0,0.0465012071,0.5,0.97674939645
20170619,3,6.873146494654401,0.95669701873,0.0,0.04330298127,0.5,0.97834850937
20170619,4,6.33438886633839,0.9571469949,0.0,0.0428530051,0.5,0.97857349745
20170619,5,5.540491644092831,0.95783122196,0.0,0.04216877804,0.5,0.97891561098
20170619,6,5.617298881432999,0.94826823728,0.0,0.05173176272,0.5,0.97413411864
20170619,7,3.376685585112503,0.95016835118,0.0,0.04983164882,0.5,0.97508417559
20170619,8,2.733428549693649,0.95047488986,0.0,0.04952511014,0.5,0.97523744493
20170619,9,2.6645320093614515,0.95024457581,0.0,0.04975542419,0.5,0.97512228791
20170619,10,2.8018183624456183,0.95040538926,0.0,0.04959461074,0.5,0.97520269463
